nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Mydriasis—Propantheline—pancreatitis	0.0765	0.0789	CcSEcCtD
Lisdexamfetamine—Mania—Hyoscyamine—pancreatitis	0.0429	0.0443	CcSEcCtD
Lisdexamfetamine—Mydriasis—Hyoscyamine—pancreatitis	0.0392	0.0404	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Propantheline—pancreatitis	0.0352	0.0363	CcSEcCtD
Lisdexamfetamine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0312	0.0322	CcSEcCtD
Lisdexamfetamine—Aspartame—TRPV1—pancreatitis	0.0304	1	CrCbGaD
Lisdexamfetamine—Nervousness—Propantheline—pancreatitis	0.0259	0.0267	CcSEcCtD
Lisdexamfetamine—Vision blurred—Propantheline—pancreatitis	0.0251	0.0259	CcSEcCtD
Lisdexamfetamine—Palpitations—Propantheline—pancreatitis	0.0236	0.0243	CcSEcCtD
Lisdexamfetamine—Dry mouth—Propantheline—pancreatitis	0.0222	0.0229	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0221	0.0228	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Propantheline—pancreatitis	0.0218	0.0224	CcSEcCtD
Lisdexamfetamine—Irritability—Hyoscyamine—pancreatitis	0.0216	0.0223	CcSEcCtD
Lisdexamfetamine—Tachycardia—Propantheline—pancreatitis	0.0212	0.0219	CcSEcCtD
Lisdexamfetamine—Insomnia—Propantheline—pancreatitis	0.0197	0.0203	CcSEcCtD
Lisdexamfetamine—Somnolence—Propantheline—pancreatitis	0.0193	0.02	CcSEcCtD
Lisdexamfetamine—Constipation—Propantheline—pancreatitis	0.0186	0.0192	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.018	0.0186	CcSEcCtD
Lisdexamfetamine—Depression—Hyoscyamine—pancreatitis	0.0174	0.018	CcSEcCtD
Lisdexamfetamine—Urticaria—Propantheline—pancreatitis	0.0173	0.0178	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0172	0.0178	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Hyoscyamine—pancreatitis	0.0171	0.0177	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Propantheline—pancreatitis	0.016	0.0165	CcSEcCtD
Lisdexamfetamine—Asthenia—Propantheline—pancreatitis	0.0156	0.0161	CcSEcCtD
Lisdexamfetamine—Hallucination—Hyoscyamine—pancreatitis	0.0156	0.0161	CcSEcCtD
Lisdexamfetamine—Dizziness—Propantheline—pancreatitis	0.0144	0.0148	CcSEcCtD
Lisdexamfetamine—Vomiting—Propantheline—pancreatitis	0.0138	0.0143	CcSEcCtD
Lisdexamfetamine—Mental disorder—Hyoscyamine—pancreatitis	0.0137	0.0142	CcSEcCtD
