nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Glaucoma—Fluticasone Propionate—asthma	0.00768	0.00768	CcSEcCtD
Neomycin—Glaucoma—Salmeterol—asthma	0.00766	0.00766	CcSEcCtD
Neomycin—Nerve injury—Prednisone—asthma	0.00752	0.00752	CcSEcCtD
Neomycin—Secondary infection—Hydrocortisone—asthma	0.0075	0.0075	CcSEcCtD
Neomycin—Eye infection—Prednisolone—asthma	0.00728	0.00728	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—asthma	0.00722	0.00722	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—asthma	0.00722	0.00722	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—asthma	0.00707	0.00707	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—asthma	0.00705	0.00705	CcSEcCtD
Neomycin—Glaucoma—Tiotropium—asthma	0.00686	0.00686	CcSEcCtD
Neomycin—Swelling—Zafirlukast—asthma	0.0065	0.0065	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—asthma	0.0065	0.0065	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—asthma	0.00641	0.00641	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—asthma	0.00641	0.00641	CcSEcCtD
Neomycin—Viral infection—Fluticasone Propionate—asthma	0.0064	0.0064	CcSEcCtD
Neomycin—Viral infection—Salmeterol—asthma	0.00639	0.00639	CcSEcCtD
Neomycin—Glaucoma—Flunisolide—asthma	0.00636	0.00636	CcSEcCtD
Neomycin—Infection—WF10—asthma	0.00631	0.00631	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—asthma	0.00629	0.00629	CcSEcCtD
Neomycin—Eye infection—Betamethasone—asthma	0.00608	0.00608	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—asthma	0.00608	0.00608	CcSEcCtD
Neomycin—Swelling—Ciclesonide—asthma	0.00592	0.00592	CcSEcCtD
Neomycin—Glaucoma—Mometasone—asthma	0.0059	0.0059	CcSEcCtD
Neomycin—Viral infection—Loratadine—asthma	0.00573	0.00573	CcSEcCtD
Neomycin—Glaucoma—Arformoterol—asthma	0.00554	0.00554	CcSEcCtD
Neomycin—Glaucoma—Formoterol—asthma	0.00554	0.00554	CcSEcCtD
Neomycin—Swelling—Cromoglicic acid—asthma	0.00538	0.00538	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—asthma	0.00522	0.00522	CcSEcCtD
Neomycin—Impaired healing—Hydrocortisone—asthma	0.0051	0.0051	CcSEcCtD
Neomycin—Glaucoma—Budesonide—asthma	0.00506	0.00506	CcSEcCtD
Neomycin—Viral infection—Mometasone—asthma	0.00492	0.00492	CcSEcCtD
Neomycin—Swelling—Ipratropium bromide—asthma	0.00492	0.00492	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—asthma	0.0048	0.0048	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—asthma	0.00479	0.00479	CcSEcCtD
Neomycin—Swelling—Salmeterol—asthma	0.00475	0.00475	CcSEcCtD
Neomycin—Viral infection—Arformoterol—asthma	0.00462	0.00462	CcSEcCtD
Neomycin—Viral infection—Formoterol—asthma	0.00462	0.00462	CcSEcCtD
Neomycin—Viral infection—Montelukast—asthma	0.00452	0.00452	CcSEcCtD
Neomycin—Viral infection—Salbutamol—asthma	0.00436	0.00436	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—asthma	0.00436	0.00436	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—asthma	0.00436	0.00436	CcSEcCtD
Neomycin—Viral infection—Budesonide—asthma	0.00422	0.00422	CcSEcCtD
Neomycin—Impaired healing—Prednisone—asthma	0.00379	0.00379	CcSEcCtD
Neomycin—Infection—Ketotifen—asthma	0.00337	0.00337	CcSEcCtD
Neomycin—Infection—Indacaterol—asthma	0.00321	0.00321	CcSEcCtD
Neomycin—Anaphylactic shock—Orciprenaline—asthma	0.00321	0.00321	CcSEcCtD
Neomycin—Anaphylactic shock—Nedocromil—asthma	0.00314	0.00314	CcSEcCtD
Neomycin—Swelling—Budesonide—asthma	0.00314	0.00314	CcSEcCtD
Neomycin—Anaphylactic shock—Fluticasone furoate—asthma	0.003	0.003	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—asthma	0.003	0.003	CcSEcCtD
Neomycin—Infection—Fluticasone furoate—asthma	0.00298	0.00298	CcSEcCtD
Neomycin—Glaucoma—Hydrocortisone—asthma	0.00293	0.00293	CcSEcCtD
Neomycin—Diarrhoea—Dyphylline—asthma	0.00292	0.00292	CcSEcCtD
Neomycin—Erythema—Cromoglicic acid—asthma	0.00286	0.00286	CcSEcCtD
Neomycin—Infection—Zafirlukast—asthma	0.0028	0.0028	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—asthma	0.00276	0.00276	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—asthma	0.00275	0.00275	CcSEcCtD
Neomycin—Vomiting—Dyphylline—asthma	0.00271	0.00271	CcSEcCtD
Neomycin—Anaphylactic shock—Beclomethasone—asthma	0.00268	0.00268	CcSEcCtD
Neomycin—Anaphylactic shock—Theophylline—asthma	0.00268	0.00268	CcSEcCtD
Neomycin—Infection—Theophylline—asthma	0.00267	0.00267	CcSEcCtD
Neomycin—Infection—Beclomethasone—asthma	0.00267	0.00267	CcSEcCtD
Neomycin—Infection—Ciclesonide—asthma	0.00255	0.00255	CcSEcCtD
Neomycin—Vomiting—Terbutaline—asthma	0.00253	0.00253	CcSEcCtD
Neomycin—Nausea—Dyphylline—asthma	0.00253	0.00253	CcSEcCtD
Neomycin—Erythema—Fluticasone Propionate—asthma	0.00253	0.00253	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—asthma	0.0025	0.0025	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—asthma	0.0025	0.0025	CcSEcCtD
Neomycin—Viral infection—Prednisolone—asthma	0.0025	0.0025	CcSEcCtD
Neomycin—Nausea—Isoprenaline—asthma	0.00246	0.00246	CcSEcCtD
Neomycin—Viral infection—Hydrocortisone—asthma	0.00244	0.00244	CcSEcCtD
Neomycin—Hypersensitivity—Zileuton—asthma	0.00242	0.00242	CcSEcCtD
Neomycin—Pruritus—Ketotifen—asthma	0.0024	0.0024	CcSEcCtD
Neomycin—Hypersensitivity—Indacaterol—asthma	0.00238	0.00238	CcSEcCtD
Neomycin—Nausea—Terbutaline—asthma	0.00237	0.00237	CcSEcCtD
Neomycin—Hypersensitivity—Orciprenaline—asthma	0.00236	0.00236	CcSEcCtD
Neomycin—Anaphylactic shock—Cromoglicic acid—asthma	0.00233	0.00233	CcSEcCtD
Neomycin—Pruritus—Zileuton—asthma	0.00232	0.00232	CcSEcCtD
Neomycin—Diarrhoea—Ketotifen—asthma	0.00232	0.00232	CcSEcCtD
Neomycin—Hypersensitivity—Nedocromil—asthma	0.00231	0.00231	CcSEcCtD
Neomycin—Pruritus—Indacaterol—asthma	0.00229	0.00229	CcSEcCtD
Neomycin—Pruritus—Orciprenaline—asthma	0.00227	0.00227	CcSEcCtD
Neomycin—Diarrhoea—Zileuton—asthma	0.00225	0.00225	CcSEcCtD
Neomycin—Hypersensitivity—Fluticasone furoate—asthma	0.00221	0.00221	CcSEcCtD
Neomycin—Pruritus—Pirbuterol—asthma	0.00221	0.00221	CcSEcCtD
Neomycin—Diarrhoea—Orciprenaline—asthma	0.0022	0.0022	CcSEcCtD
Neomycin—Glaucoma—Prednisone—asthma	0.00218	0.00218	CcSEcCtD
Neomycin—Vomiting—Ketotifen—asthma	0.00215	0.00215	CcSEcCtD
Neomycin—Diarrhoea—Nedocromil—asthma	0.00215	0.00215	CcSEcCtD
Neomycin—Diarrhoea—Pirbuterol—asthma	0.00213	0.00213	CcSEcCtD
Neomycin—Anaphylactic shock—Ipratropium bromide—asthma	0.00213	0.00213	CcSEcCtD
Neomycin—Infection—Ipratropium bromide—asthma	0.00212	0.00212	CcSEcCtD
Neomycin—Vomiting—Zileuton—asthma	0.00209	0.00209	CcSEcCtD
Neomycin—Hypersensitivity—Zafirlukast—asthma	0.00208	0.00208	CcSEcCtD
Neomycin—Anaphylactic shock—Fluticasone Propionate—asthma	0.00206	0.00206	CcSEcCtD
Neomycin—Anaphylactic shock—Salmeterol—asthma	0.00206	0.00206	CcSEcCtD
Neomycin—Diarrhoea—Fluticasone furoate—asthma	0.00205	0.00205	CcSEcCtD
Neomycin—Infection—Fluticasone Propionate—asthma	0.00205	0.00205	CcSEcCtD
Neomycin—Infection—Salmeterol—asthma	0.00204	0.00204	CcSEcCtD
Neomycin—Vomiting—Orciprenaline—asthma	0.00204	0.00204	CcSEcCtD
Neomycin—Nausea—Ketotifen—asthma	0.00201	0.00201	CcSEcCtD
Neomycin—Vomiting—Nedocromil—asthma	0.002	0.002	CcSEcCtD
Neomycin—Pruritus—Zafirlukast—asthma	0.00199	0.00199	CcSEcCtD
Neomycin—Vomiting—Pirbuterol—asthma	0.00198	0.00198	CcSEcCtD
Neomycin—Hypersensitivity—Theophylline—asthma	0.00198	0.00198	CcSEcCtD
Neomycin—Anaphylactic shock—Aminophylline—asthma	0.00195	0.00195	CcSEcCtD
Neomycin—Nausea—Zileuton—asthma	0.00195	0.00195	CcSEcCtD
Neomycin—Infection—Aminophylline—asthma	0.00194	0.00194	CcSEcCtD
Neomycin—Diarrhoea—Zafirlukast—asthma	0.00193	0.00193	CcSEcCtD
Neomycin—Nausea—Indacaterol—asthma	0.00192	0.00192	CcSEcCtD
Neomycin—Nausea—Orciprenaline—asthma	0.00191	0.00191	CcSEcCtD
Neomycin—Pruritus—Theophylline—asthma	0.0019	0.0019	CcSEcCtD
Neomycin—Nausea—Nedocromil—asthma	0.00187	0.00187	CcSEcCtD
Neomycin—Nausea—Pirbuterol—asthma	0.00185	0.00185	CcSEcCtD
Neomycin—Anaphylactic shock—Loratadine—asthma	0.00185	0.00185	CcSEcCtD
Neomycin—Diarrhoea—Theophylline—asthma	0.00184	0.00184	CcSEcCtD
Neomycin—Infection—Tiotropium—asthma	0.00183	0.00183	CcSEcCtD
Neomycin—Viral infection—Prednisone—asthma	0.00182	0.00182	CcSEcCtD
Neomycin—Vomiting—Zafirlukast—asthma	0.00179	0.00179	CcSEcCtD
Neomycin—Nausea—Fluticasone furoate—asthma	0.00178	0.00178	CcSEcCtD
Neomycin—Hypersensitivity—Cromoglicic acid—asthma	0.00172	0.00172	CcSEcCtD
Neomycin—Vomiting—Theophylline—asthma	0.00171	0.00171	CcSEcCtD
Neomycin—Infection—Flunisolide—asthma	0.0017	0.0017	CcSEcCtD
Neomycin—Nausea—Zafirlukast—asthma	0.00167	0.00167	CcSEcCtD
Neomycin—Diarrhoea—Cromoglicic acid—asthma	0.0016	0.0016	CcSEcCtD
Neomycin—Nausea—Theophylline—asthma	0.00159	0.00159	CcSEcCtD
Neomycin—Nausea—Beclomethasone—asthma	0.00159	0.00159	CcSEcCtD
Neomycin—Anaphylactic shock—Mometasone—asthma	0.00158	0.00158	CcSEcCtD
Neomycin—Infection—Mometasone—asthma	0.00157	0.00157	CcSEcCtD
Neomycin—Hypersensitivity—Ipratropium bromide—asthma	0.00157	0.00157	CcSEcCtD
Neomycin—Nausea—Ciclesonide—asthma	0.00153	0.00153	CcSEcCtD
Neomycin—Hypersensitivity—Fluticasone Propionate—asthma	0.00152	0.00152	CcSEcCtD
Neomycin—Hypersensitivity—Salmeterol—asthma	0.00152	0.00152	CcSEcCtD
Neomycin—Pruritus—Ipratropium bromide—asthma	0.00151	0.00151	CcSEcCtD
Neomycin—Anaphylactic shock—Formoterol—asthma	0.00149	0.00149	CcSEcCtD
Neomycin—Anaphylactic shock—Arformoterol—asthma	0.00149	0.00149	CcSEcCtD
Neomycin—Infection—Formoterol—asthma	0.00148	0.00148	CcSEcCtD
Neomycin—Infection—Arformoterol—asthma	0.00148	0.00148	CcSEcCtD
Neomycin—Pruritus—Fluticasone Propionate—asthma	0.00146	0.00146	CcSEcCtD
Neomycin—Diarrhoea—Ipratropium bromide—asthma	0.00146	0.00146	CcSEcCtD
Neomycin—Anaphylactic shock—Montelukast—asthma	0.00146	0.00146	CcSEcCtD
Neomycin—Infection—Montelukast—asthma	0.00145	0.00145	CcSEcCtD
Neomycin—Hypersensitivity—Aminophylline—asthma	0.00144	0.00144	CcSEcCtD
Neomycin—Diarrhoea—Fluticasone Propionate—asthma	0.00141	0.00141	CcSEcCtD
Neomycin—Diarrhoea—Salmeterol—asthma	0.00141	0.00141	CcSEcCtD
Neomycin—Anaphylactic shock—Salbutamol—asthma	0.0014	0.0014	CcSEcCtD
Neomycin—Infection—Salbutamol—asthma	0.0014	0.0014	CcSEcCtD
Neomycin—Nausea—Cromoglicic acid—asthma	0.00139	0.00139	CcSEcCtD
Neomycin—Pruritus—Aminophylline—asthma	0.00138	0.00138	CcSEcCtD
Neomycin—Anaphylactic shock—Budesonide—asthma	0.00136	0.00136	CcSEcCtD
Neomycin—Hypersensitivity—Tiotropium—asthma	0.00136	0.00136	CcSEcCtD
Neomycin—Vomiting—Ipratropium bromide—asthma	0.00136	0.00136	CcSEcCtD
Neomycin—Infection—Budesonide—asthma	0.00135	0.00135	CcSEcCtD
Neomycin—Diarrhoea—Aminophylline—asthma	0.00134	0.00134	CcSEcCtD
Neomycin—Vomiting—Fluticasone Propionate—asthma	0.00131	0.00131	CcSEcCtD
Neomycin—Vomiting—Salmeterol—asthma	0.00131	0.00131	CcSEcCtD
Neomycin—Pruritus—Tiotropium—asthma	0.0013	0.0013	CcSEcCtD
Neomycin—Nausea—Ipratropium bromide—asthma	0.00127	0.00127	CcSEcCtD
Neomycin—Diarrhoea—Loratadine—asthma	0.00126	0.00126	CcSEcCtD
Neomycin—Hypersensitivity—Flunisolide—asthma	0.00126	0.00126	CcSEcCtD
Neomycin—Vomiting—Aminophylline—asthma	0.00124	0.00124	CcSEcCtD
Neomycin—Nausea—Fluticasone Propionate—asthma	0.00123	0.00123	CcSEcCtD
Neomycin—Nausea—Salmeterol—asthma	0.00122	0.00122	CcSEcCtD
Neomycin—Pruritus—Flunisolide—asthma	0.00121	0.00121	CcSEcCtD
Neomycin—Vomiting—Loratadine—asthma	0.00117	0.00117	CcSEcCtD
Neomycin—Vomiting—Tiotropium—asthma	0.00117	0.00117	CcSEcCtD
Neomycin—Diarrhoea—Flunisolide—asthma	0.00117	0.00117	CcSEcCtD
Neomycin—Nausea—Aminophylline—asthma	0.00116	0.00116	CcSEcCtD
Neomycin—Pruritus—Mometasone—asthma	0.00112	0.00112	CcSEcCtD
Neomycin—Nausea—Loratadine—asthma	0.0011	0.0011	CcSEcCtD
Neomycin—Hypersensitivity—Formoterol—asthma	0.0011	0.0011	CcSEcCtD
Neomycin—Hypersensitivity—Arformoterol—asthma	0.0011	0.0011	CcSEcCtD
Neomycin—Nausea—Tiotropium—asthma	0.00109	0.00109	CcSEcCtD
Neomycin—Vomiting—Flunisolide—asthma	0.00109	0.00109	CcSEcCtD
Neomycin—Diarrhoea—Mometasone—asthma	0.00108	0.00108	CcSEcCtD
Neomycin—Hypersensitivity—Montelukast—asthma	0.00107	0.00107	CcSEcCtD
Neomycin—Pruritus—Formoterol—asthma	0.00105	0.00105	CcSEcCtD
Neomycin—Pruritus—Arformoterol—asthma	0.00105	0.00105	CcSEcCtD
Neomycin—Hypersensitivity—Salbutamol—asthma	0.00103	0.00103	CcSEcCtD
Neomycin—Pruritus—Montelukast—asthma	0.00103	0.00103	CcSEcCtD
Neomycin—Diarrhoea—Arformoterol—asthma	0.00102	0.00102	CcSEcCtD
Neomycin—Diarrhoea—Formoterol—asthma	0.00102	0.00102	CcSEcCtD
Neomycin—Nausea—Flunisolide—asthma	0.00101	0.00101	CcSEcCtD
Neomycin—Vomiting—Mometasone—asthma	0.00101	0.00101	CcSEcCtD
Neomycin—Hypersensitivity—Budesonide—asthma	0.001	0.001	CcSEcCtD
Neomycin—Diarrhoea—Montelukast—asthma	0.000997	0.000997	CcSEcCtD
Neomycin—Pruritus—Salbutamol—asthma	0.000994	0.000994	CcSEcCtD
Neomycin—Erythema—Prednisolone—asthma	0.000987	0.000987	CcSEcCtD
Neomycin—Erythema—Hydrocortisone—asthma	0.000964	0.000964	CcSEcCtD
Neomycin—Pruritus—Budesonide—asthma	0.000963	0.000963	CcSEcCtD
Neomycin—Diarrhoea—Salbutamol—asthma	0.000961	0.000961	CcSEcCtD
Neomycin—Vomiting—Arformoterol—asthma	0.000946	0.000946	CcSEcCtD
Neomycin—Vomiting—Formoterol—asthma	0.000946	0.000946	CcSEcCtD
Neomycin—Nausea—Mometasone—asthma	0.000941	0.000941	CcSEcCtD
Neomycin—Diarrhoea—Budesonide—asthma	0.000931	0.000931	CcSEcCtD
Neomycin—Vomiting—Montelukast—asthma	0.000926	0.000926	CcSEcCtD
Neomycin—Erythema—Triamcinolone—asthma	0.000908	0.000908	CcSEcCtD
Neomycin—Erythema—Methylprednisolone—asthma	0.000906	0.000906	CcSEcCtD
Neomycin—Vomiting—Salbutamol—asthma	0.000893	0.000893	CcSEcCtD
Neomycin—Nausea—Arformoterol—asthma	0.000884	0.000884	CcSEcCtD
Neomycin—Nausea—Formoterol—asthma	0.000884	0.000884	CcSEcCtD
Neomycin—Nausea—Montelukast—asthma	0.000865	0.000865	CcSEcCtD
Neomycin—Vomiting—Budesonide—asthma	0.000865	0.000865	CcSEcCtD
Neomycin—Nausea—Salbutamol—asthma	0.000834	0.000834	CcSEcCtD
Neomycin—Erythema—Dexamethasone—asthma	0.000824	0.000824	CcSEcCtD
Neomycin—Erythema—Betamethasone—asthma	0.000824	0.000824	CcSEcCtD
Neomycin—Nausea—Budesonide—asthma	0.000808	0.000808	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisolone—asthma	0.000806	0.000806	CcSEcCtD
Neomycin—Anaphylactic shock—Hydrocortisone—asthma	0.000787	0.000787	CcSEcCtD
Neomycin—Infection—Hydrocortisone—asthma	0.000782	0.000782	CcSEcCtD
Neomycin—Anaphylactic shock—Triamcinolone—asthma	0.000741	0.000741	CcSEcCtD
Neomycin—Anaphylactic shock—Methylprednisolone—asthma	0.000739	0.000739	CcSEcCtD
Neomycin—Infection—Triamcinolone—asthma	0.000736	0.000736	CcSEcCtD
Neomycin—Infection—Methylprednisolone—asthma	0.000734	0.000734	CcSEcCtD
Neomycin—Erythema—Prednisone—asthma	0.000717	0.000717	CcSEcCtD
Neomycin—Anaphylactic shock—Betamethasone—asthma	0.000672	0.000672	CcSEcCtD
