nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Vaginal discharge—Varenicline—nicotine dependence	0.0566	0.0583	CcSEcCtD
Toremifene—Cyst—Varenicline—nicotine dependence	0.0515	0.053	CcSEcCtD
Toremifene—Thrombosis—Varenicline—nicotine dependence	0.0487	0.0501	CcSEcCtD
Toremifene—Coordination abnormal—Varenicline—nicotine dependence	0.0351	0.0361	CcSEcCtD
Toremifene—Pulmonary embolism—Varenicline—nicotine dependence	0.0344	0.0355	CcSEcCtD
Toremifene—Dry eye—Varenicline—nicotine dependence	0.0318	0.0327	CcSEcCtD
Toremifene—Hot flush—Varenicline—nicotine dependence	0.0267	0.0275	CcSEcCtD
Toremifene—Menopausal symptoms—Varenicline—nicotine dependence	0.0265	0.0273	CcSEcCtD
Toremifene—Arthritis—Varenicline—nicotine dependence	0.0257	0.0265	CcSEcCtD
Toremifene—Lethargy—Varenicline—nicotine dependence	0.0255	0.0263	CcSEcCtD
Toremifene—Affect lability—Varenicline—nicotine dependence	0.0246	0.0253	CcSEcCtD
Toremifene—Mood swings—Varenicline—nicotine dependence	0.0237	0.0244	CcSEcCtD
Toremifene—Liver function test abnormal—Varenicline—nicotine dependence	0.0231	0.0238	CcSEcCtD
Toremifene—Breast disorder—Varenicline—nicotine dependence	0.0226	0.0233	CcSEcCtD
Toremifene—Angina pectoris—Varenicline—nicotine dependence	0.021	0.0217	CcSEcCtD
Toremifene—Weight increased—Varenicline—nicotine dependence	0.0197	0.0202	CcSEcCtD
Toremifene—Acute coronary syndrome—Varenicline—nicotine dependence	0.019	0.0196	CcSEcCtD
Toremifene—Myocardial infarction—Varenicline—nicotine dependence	0.0189	0.0194	CcSEcCtD
Toremifene—Hepatobiliary disease—Varenicline—nicotine dependence	0.0182	0.0188	CcSEcCtD
Toremifene—Visual impairment—Varenicline—nicotine dependence	0.0167	0.0172	CcSEcCtD
Toremifene—Eye disorder—Varenicline—nicotine dependence	0.0162	0.0166	CcSEcCtD
Toremifene—Angiopathy—Varenicline—nicotine dependence	0.0157	0.0162	CcSEcCtD
Toremifene—Mediastinal disorder—Varenicline—nicotine dependence	0.0156	0.016	CcSEcCtD
Toremifene—Chills—Varenicline—nicotine dependence	0.0155	0.016	CcSEcCtD
Toremifene—Arrhythmia—Varenicline—nicotine dependence	0.0155	0.0159	CcSEcCtD
Toremifene—Mental disorder—Varenicline—nicotine dependence	0.0152	0.0156	CcSEcCtD
Toremifene—Malnutrition—Varenicline—nicotine dependence	0.0151	0.0155	CcSEcCtD
Toremifene—Dextropropoxyphene—OPRM1—nicotine dependence	0.0147	0.512	CrCbGaD
Toremifene—Back pain—Varenicline—nicotine dependence	0.0146	0.015	CcSEcCtD
Toremifene—Vision blurred—Varenicline—nicotine dependence	0.0142	0.0146	CcSEcCtD
Toremifene—Tremor—Varenicline—nicotine dependence	0.0141	0.0145	CcSEcCtD
Toremifene—Loperamide—OPRM1—nicotine dependence	0.014	0.488	CrCbGaD
Toremifene—Vertigo—Varenicline—nicotine dependence	0.0135	0.0139	CcSEcCtD
Toremifene—Chest pain—Varenicline—nicotine dependence	0.0128	0.0132	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0127	0.0131	CcSEcCtD
Toremifene—Oedema—Varenicline—nicotine dependence	0.0123	0.0126	CcSEcCtD
Toremifene—Nervous system disorder—Varenicline—nicotine dependence	0.012	0.0124	CcSEcCtD
Toremifene—Thrombocytopenia—Varenicline—nicotine dependence	0.012	0.0124	CcSEcCtD
Toremifene—Skin disorder—Varenicline—nicotine dependence	0.0119	0.0123	CcSEcCtD
Toremifene—Hyperhidrosis—Varenicline—nicotine dependence	0.0119	0.0122	CcSEcCtD
Toremifene—Anorexia—Varenicline—nicotine dependence	0.0117	0.0121	CcSEcCtD
Toremifene—Insomnia—Varenicline—nicotine dependence	0.0111	0.0114	CcSEcCtD
Toremifene—Dyspnoea—Varenicline—nicotine dependence	0.011	0.0113	CcSEcCtD
Toremifene—Decreased appetite—Varenicline—nicotine dependence	0.0107	0.011	CcSEcCtD
Toremifene—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0106	0.0109	CcSEcCtD
Toremifene—Fatigue—Varenicline—nicotine dependence	0.0106	0.0109	CcSEcCtD
Toremifene—Pain—Varenicline—nicotine dependence	0.0105	0.0108	CcSEcCtD
Toremifene—Constipation—Varenicline—nicotine dependence	0.0105	0.0108	CcSEcCtD
Toremifene—Asthenia—Varenicline—nicotine dependence	0.00882	0.00908	CcSEcCtD
Toremifene—Pruritus—Varenicline—nicotine dependence	0.00869	0.00895	CcSEcCtD
Toremifene—Dizziness—Varenicline—nicotine dependence	0.00813	0.00837	CcSEcCtD
Toremifene—Vomiting—Varenicline—nicotine dependence	0.00781	0.00804	CcSEcCtD
Toremifene—Rash—Varenicline—nicotine dependence	0.00775	0.00798	CcSEcCtD
Toremifene—Dermatitis—Varenicline—nicotine dependence	0.00774	0.00797	CcSEcCtD
Toremifene—Headache—Varenicline—nicotine dependence	0.0077	0.00792	CcSEcCtD
Toremifene—Nausea—Varenicline—nicotine dependence	0.0073	0.00751	CcSEcCtD
