nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4B—hematologic cancer	0.467	1	CbGaD
Ibudilast—PDE3A—Anagrelide—hematologic cancer	0.443	1	CbGbCtD
Ibudilast—PDE3A—hematopoietic system—hematologic cancer	0.00218	0.0959	CbGeAlD
Ibudilast—PDE4D—lung—hematologic cancer	0.00173	0.0761	CbGeAlD
Ibudilast—PDE4D—testis—hematologic cancer	0.00164	0.0718	CbGeAlD
Ibudilast—PDE4B—hematopoietic system—hematologic cancer	0.00157	0.0691	CbGeAlD
Ibudilast—PDE4A—lung—hematologic cancer	0.00153	0.0674	CbGeAlD
Ibudilast—PDE4A—testis—hematologic cancer	0.00145	0.0635	CbGeAlD
Ibudilast—PDE3A—blood—hematologic cancer	0.00145	0.0635	CbGeAlD
Ibudilast—PDE3A—lung—hematologic cancer	0.00127	0.0557	CbGeAlD
Ibudilast—PDE4B—gonad—hematologic cancer	0.0012	0.0526	CbGeAlD
Ibudilast—PDE3A—testis—hematologic cancer	0.0012	0.0526	CbGeAlD
Ibudilast—PDE4D—lymph node—hematologic cancer	0.00119	0.0521	CbGeAlD
Ibudilast—PDE4A—lymph node—hematologic cancer	0.00105	0.0461	CbGeAlD
Ibudilast—PDE4B—blood—hematologic cancer	0.00104	0.0458	CbGeAlD
Ibudilast—PDE4B—bone marrow—hematologic cancer	0.00101	0.0443	CbGeAlD
Ibudilast—PDE4B—lung—hematologic cancer	0.000914	0.0402	CbGeAlD
Ibudilast—PDE3A—lymph node—hematologic cancer	0.000868	0.0381	CbGeAlD
Ibudilast—PDE4B—testis—hematologic cancer	0.000863	0.0379	CbGeAlD
Ibudilast—PDE4B—lymph node—hematologic cancer	0.000625	0.0275	CbGeAlD
Ibudilast—PDE4B—Signaling Pathways—PDGFB—hematologic cancer	1.31e-05	0.000194	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MAP2K1—hematologic cancer	1.3e-05	0.000194	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CD—hematologic cancer	1.29e-05	0.000192	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGFR3—hematologic cancer	1.29e-05	0.000192	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ESR1—hematologic cancer	1.29e-05	0.000192	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CD80—hematologic cancer	1.28e-05	0.000191	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PIK3CA—hematologic cancer	1.28e-05	0.00019	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KIT—hematologic cancer	1.28e-05	0.00019	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CG—hematologic cancer	1.28e-05	0.00019	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NRAS—hematologic cancer	1.28e-05	0.00019	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MAPK14—hematologic cancer	1.28e-05	0.00019	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TSC2—hematologic cancer	1.28e-05	0.00019	CbGpPWpGaD
