nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—prostate cancer	0.378	1	CbGaD
Amoxicillin—CYP2C19—Nilutamide—prostate cancer	0.088	0.239	CbGbCtD
Amoxicillin—CYP2C19—Bicalutamide—prostate cancer	0.088	0.239	CbGbCtD
Amoxicillin—CYP2C19—Flutamide—prostate cancer	0.0729	0.198	CbGbCtD
Amoxicillin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0625	0.17	CbGbCtD
Amoxicillin—CYP2C19—Estradiol—prostate cancer	0.0303	0.0823	CbGbCtD
Amoxicillin—CYP2C19—Prednisone—prostate cancer	0.026	0.0708	CbGbCtD
Amoxicillin—Cefaclor—MPO—prostate cancer	0.000271	0.314	CrCbGaD
Amoxicillin—Flucloxacillin—CYP3A4—prostate cancer	0.000193	0.224	CrCbGaD
Amoxicillin—Leukopenia—Etoposide—prostate cancer	0.000161	0.000781	CcSEcCtD
Amoxicillin—Dizziness—Goserelin—prostate cancer	0.000158	0.000766	CcSEcCtD
Amoxicillin—Erythema multiforme—Capecitabine—prostate cancer	0.000158	0.000762	CcSEcCtD
Amoxicillin—Dizziness—Conjugated Estrogens—prostate cancer	0.000157	0.000759	CcSEcCtD
Amoxicillin—Feeling abnormal—Estradiol—prostate cancer	0.000157	0.000757	CcSEcCtD
Amoxicillin—Convulsion—Etoposide—prostate cancer	0.000156	0.000756	CcSEcCtD
Amoxicillin—Immune system disorder—Docetaxel—prostate cancer	0.000156	0.000752	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Estradiol—prostate cancer	0.000155	0.000751	CcSEcCtD
Amoxicillin—Decreased appetite—Mitoxantrone—prostate cancer	0.000154	0.000744	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000152	0.000737	CcSEcCtD
Amoxicillin—Vomiting—Goserelin—prostate cancer	0.000152	0.000736	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000151	0.000731	CcSEcCtD
Amoxicillin—Rash—Goserelin—prostate cancer	0.000151	0.00073	CcSEcCtD
Amoxicillin—Dermatitis—Goserelin—prostate cancer	0.000151	0.00073	CcSEcCtD
Amoxicillin—Vomiting—Conjugated Estrogens—prostate cancer	0.000151	0.000729	CcSEcCtD
Amoxicillin—Urticaria—Estradiol—prostate cancer	0.000151	0.000729	CcSEcCtD
Amoxicillin—Immune system disorder—Capecitabine—prostate cancer	0.000151	0.000728	CcSEcCtD
Amoxicillin—Body temperature increased—Estradiol—prostate cancer	0.00015	0.000726	CcSEcCtD
Amoxicillin—Abdominal pain—Estradiol—prostate cancer	0.00015	0.000726	CcSEcCtD
Amoxicillin—Headache—Goserelin—prostate cancer	0.00015	0.000726	CcSEcCtD
Amoxicillin—Rash—Conjugated Estrogens—prostate cancer	0.00015	0.000723	CcSEcCtD
Amoxicillin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000149	0.000723	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—prostate cancer	0.000149	0.000722	CcSEcCtD
Amoxicillin—Headache—Conjugated Estrogens—prostate cancer	0.000149	0.000719	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—prostate cancer	0.000148	0.000718	CcSEcCtD
Amoxicillin—Confusional state—Etoposide—prostate cancer	0.000148	0.000718	CcSEcCtD
Amoxicillin—Anaphylactic shock—Etoposide—prostate cancer	0.000147	0.000712	CcSEcCtD
Amoxicillin—Dysgeusia—Docetaxel—prostate cancer	0.000147	0.00071	CcSEcCtD
Amoxicillin—Infection—Etoposide—prostate cancer	0.000146	0.000707	CcSEcCtD
Amoxicillin—Feeling abnormal—Mitoxantrone—prostate cancer	0.000146	0.000705	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000145	0.0007	CcSEcCtD
Amoxicillin—Thrombocytopenia—Etoposide—prostate cancer	0.000144	0.000697	CcSEcCtD
Amoxicillin—Eosinophilia—Epirubicin—prostate cancer	0.000144	0.000695	CcSEcCtD
Amoxicillin—Flatulence—Capecitabine—prostate cancer	0.000143	0.000691	CcSEcCtD
Amoxicillin—Skin disorder—Etoposide—prostate cancer	0.000143	0.000691	CcSEcCtD
Amoxicillin—Nausea—Goserelin—prostate cancer	0.000142	0.000688	CcSEcCtD
Amoxicillin—Dysgeusia—Capecitabine—prostate cancer	0.000142	0.000687	CcSEcCtD
Amoxicillin—Nausea—Conjugated Estrogens—prostate cancer	0.000141	0.000681	CcSEcCtD
Amoxicillin—Urticaria—Mitoxantrone—prostate cancer	0.000141	0.00068	CcSEcCtD
Amoxicillin—Hypersensitivity—Estradiol—prostate cancer	0.00014	0.000677	CcSEcCtD
Amoxicillin—Abdominal pain—Mitoxantrone—prostate cancer	0.00014	0.000676	CcSEcCtD
Amoxicillin—Body temperature increased—Mitoxantrone—prostate cancer	0.00014	0.000676	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.00014	0.000676	CcSEcCtD
Amoxicillin—Anaemia—Docetaxel—prostate cancer	0.000139	0.00067	CcSEcCtD
Amoxicillin—Neutropenia—Epirubicin—prostate cancer	0.000136	0.000656	CcSEcCtD
Amoxicillin—Pruritus—Estradiol—prostate cancer	0.000134	0.00065	CcSEcCtD
Amoxicillin—Leukopenia—Docetaxel—prostate cancer	0.000134	0.000649	CcSEcCtD
Amoxicillin—Anaemia—Capecitabine—prostate cancer	0.000134	0.000648	CcSEcCtD
Amoxicillin—Immune system disorder—Prednisone—prostate cancer	0.000134	0.000648	CcSEcCtD
