nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.441	1	CrCtD
Clocortolone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0958	0.514	CbGbCtD
Clocortolone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0905	0.486	CbGbCtD
Clocortolone—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.0122	0.0339	CrCrCtD
Clocortolone—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.0107	0.0298	CrCrCtD
Clocortolone—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.0107	0.0296	CrCrCtD
Clocortolone—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.0289	CrCrCtD
Clocortolone—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.0104	0.0288	CrCrCtD
Clocortolone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.0281	CrCrCtD
Clocortolone—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.0281	CrCrCtD
Clocortolone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.0101	0.028	CrCrCtD
Clocortolone—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00987	0.0274	CrCrCtD
Clocortolone—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00985	0.0273	CrCrCtD
Clocortolone—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00985	0.0273	CrCrCtD
Clocortolone—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00985	0.0273	CrCrCtD
Clocortolone—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00985	0.0273	CrCrCtD
Clocortolone—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00961	0.0267	CrCrCtD
Clocortolone—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00961	0.0267	CrCrCtD
Clocortolone—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00961	0.0267	CrCrCtD
Clocortolone—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00961	0.0267	CrCrCtD
Clocortolone—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.0096	0.0266	CrCrCtD
Clocortolone—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00937	0.026	CrCrCtD
Clocortolone—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00937	0.026	CrCrCtD
Clocortolone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00915	0.0254	CrCrCtD
Clocortolone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00915	0.0254	CrCrCtD
Clocortolone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00915	0.0254	CrCrCtD
Clocortolone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00915	0.0254	CrCrCtD
Clocortolone—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00914	0.0254	CrCrCtD
Clocortolone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00894	0.0248	CrCrCtD
Clocortolone—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00894	0.0248	CrCrCtD
Clocortolone—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00894	0.0248	CrCrCtD
Clocortolone—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00893	0.0248	CrCrCtD
Clocortolone—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00893	0.0248	CrCrCtD
Clocortolone—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00893	0.0248	CrCrCtD
Clocortolone—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00893	0.0248	CrCrCtD
Clocortolone—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00872	0.0242	CrCrCtD
Clocortolone—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00872	0.0242	CrCrCtD
Clocortolone—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00872	0.0242	CrCrCtD
Clocortolone—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00855	0.0237	CrCrCtD
Clocortolone—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00837	0.0232	CrCrCtD
Clocortolone—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00834	0.0231	CrCrCtD
Clocortolone—Skin striae—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.0858	CcSEcCtD
Clocortolone—Skin atrophy—Prednisone—chronic obstructive pulmonary disease	0.000796	0.0657	CcSEcCtD
Clocortolone—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.000793	0.0654	CcSEcCtD
Clocortolone—Leukoderma—Prednisolone—chronic obstructive pulmonary disease	0.000778	0.0642	CcSEcCtD
Clocortolone—Skin striae—Prednisone—chronic obstructive pulmonary disease	0.000756	0.0624	CcSEcCtD
