nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Metabolism—HPSE—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—RRM2—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GNG12—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—UCP2—IgA glomerulonephritis	0.000986	0.000986	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HMMR—IgA glomerulonephritis	0.000986	0.000986	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000966	0.000966	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.00096	0.00096	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ACSL1—IgA glomerulonephritis	0.000955	0.000955	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000953	0.000953	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—NAMPT—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000916	0.000916	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000901	0.000901	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SEC23A—IgA glomerulonephritis	0.000901	0.000901	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0009	0.0009	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0009	0.0009	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CYBB—IgA glomerulonephritis	0.000892	0.000892	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000878	0.000878	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000877	0.000877	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000867	0.000867	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000851	0.000851	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—PSME3—IgA glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000847	0.000847	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000816	0.000816	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000816	0.000816	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000816	0.000816	CbGpPWpGaD
Atazanavir—ABCC1—Disease—NCF2—IgA glomerulonephritis	0.000816	0.000816	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000805	0.000805	CbGpPWpGaD
Atazanavir—ABCC1—Disease—NAMPT—IgA glomerulonephritis	0.0008	0.0008	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00078	0.00078	CbGpPWpGaD
Atazanavir—ABCC1—Disease—EREG—IgA glomerulonephritis	0.000776	0.000776	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000768	0.000768	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000768	0.000768	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CD44—IgA glomerulonephritis	0.000764	0.000764	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000759	0.000759	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000735	0.000735	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—ABCA1—IgA glomerulonephritis	0.000732	0.000732	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000728	0.000728	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000728	0.000728	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000728	0.000728	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GNG12—IgA glomerulonephritis	0.000723	0.000723	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—RRM2—IgA glomerulonephritis	0.000723	0.000723	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000717	0.000717	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000717	0.000717	CbGpPWpGaD
Atazanavir—ABCC1—Disease—PSME3—IgA glomerulonephritis	0.000716	0.000716	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.00068	0.00068	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—NAMPT—IgA glomerulonephritis	0.00067	0.00067	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CHUK—IgA glomerulonephritis	0.000662	0.000662	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000646	0.000646	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CD44—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—HMOX1—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PSME3—IgA glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—TYMS—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Atazanavir—ABCC1—Disease—H2AFZ—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Atazanavir—ABCC1—Disease—ADAM10—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000566	0.000566	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.00056	0.00056	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.00056	0.00056	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CD36—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
