nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Tinnitus—Sibutramine—obesity	0.00154	0.00154	CcSEcCtD
Iodixanol—Dizziness—Diethylpropion—obesity	0.00152	0.00152	CcSEcCtD
Iodixanol—Sinusitis—Bupropion—obesity	0.0015	0.0015	CcSEcCtD
Iodixanol—Diarrhoea—Cimetidine—obesity	0.0015	0.0015	CcSEcCtD
Iodixanol—Angiopathy—Sibutramine—obesity	0.00149	0.00149	CcSEcCtD
Iodixanol—Mental disorder—Orlistat—obesity	0.00149	0.00149	CcSEcCtD
Iodixanol—Immune system disorder—Sibutramine—obesity	0.00149	0.00149	CcSEcCtD
Iodixanol—Deafness—Topiramate—obesity	0.00148	0.00148	CcSEcCtD
Iodixanol—Chills—Sibutramine—obesity	0.00148	0.00148	CcSEcCtD
Iodixanol—Vomiting—Diethylpropion—obesity	0.00146	0.00146	CcSEcCtD
Iodixanol—Rash—Diethylpropion—obesity	0.00145	0.00145	CcSEcCtD
Iodixanol—Dysgeusia—Orlistat—obesity	0.00145	0.00145	CcSEcCtD
Iodixanol—Dermatitis—Diethylpropion—obesity	0.00145	0.00145	CcSEcCtD
Iodixanol—Dizziness—Cimetidine—obesity	0.00145	0.00145	CcSEcCtD
Iodixanol—Headache—Diethylpropion—obesity	0.00144	0.00144	CcSEcCtD
Iodixanol—Rhinitis—Bupropion—obesity	0.00144	0.00144	CcSEcCtD
Iodixanol—Back pain—Orlistat—obesity	0.00143	0.00143	CcSEcCtD
Iodixanol—Hypoaesthesia—Bupropion—obesity	0.00143	0.00143	CcSEcCtD
Iodixanol—Pharyngitis—Bupropion—obesity	0.00143	0.00143	CcSEcCtD
Iodixanol—Muscle spasms—Orlistat—obesity	0.00142	0.00142	CcSEcCtD
Iodixanol—Urinary tract disorder—Bupropion—obesity	0.00142	0.00142	CcSEcCtD
Iodixanol—Oedema peripheral—Bupropion—obesity	0.00142	0.00142	CcSEcCtD
Iodixanol—Urethral disorder—Bupropion—obesity	0.00141	0.00141	CcSEcCtD
Iodixanol—Amnesia—Topiramate—obesity	0.00141	0.00141	CcSEcCtD
Iodixanol—Tension—Sibutramine—obesity	0.00141	0.00141	CcSEcCtD
Iodixanol—Dysgeusia—Sibutramine—obesity	0.0014	0.0014	CcSEcCtD
Iodixanol—Nervousness—Sibutramine—obesity	0.00139	0.00139	CcSEcCtD
Iodixanol—Vomiting—Cimetidine—obesity	0.00139	0.00139	CcSEcCtD
Iodixanol—Back pain—Sibutramine—obesity	0.00139	0.00139	CcSEcCtD
Iodixanol—Visual impairment—Bupropion—obesity	0.00138	0.00138	CcSEcCtD
Iodixanol—Rash—Cimetidine—obesity	0.00138	0.00138	CcSEcCtD
Iodixanol—Dermatitis—Cimetidine—obesity	0.00138	0.00138	CcSEcCtD
Iodixanol—Muscle spasms—Sibutramine—obesity	0.00138	0.00138	CcSEcCtD
Iodixanol—Ill-defined disorder—Orlistat—obesity	0.00138	0.00138	CcSEcCtD
Iodixanol—Headache—Cimetidine—obesity	0.00137	0.00137	CcSEcCtD
Iodixanol—Nausea—Diethylpropion—obesity	0.00137	0.00137	CcSEcCtD
Iodixanol—Angioedema—Orlistat—obesity	0.00135	0.00135	CcSEcCtD
Iodixanol—Eye disorder—Bupropion—obesity	0.00134	0.00134	CcSEcCtD
Iodixanol—Tinnitus—Bupropion—obesity	0.00134	0.00134	CcSEcCtD
Iodixanol—Malaise—Orlistat—obesity	0.00134	0.00134	CcSEcCtD
Iodixanol—Cardiac disorder—Bupropion—obesity	0.00133	0.00133	CcSEcCtD
Iodixanol—Flushing—Bupropion—obesity	0.00133	0.00133	CcSEcCtD
Iodixanol—Vertigo—Orlistat—obesity	0.00133	0.00133	CcSEcCtD
Iodixanol—Ill-defined disorder—Sibutramine—obesity	0.00133	0.00133	CcSEcCtD
Iodixanol—Diplopia—Topiramate—obesity	0.00132	0.00132	CcSEcCtD
Iodixanol—Agitation—Sibutramine—obesity	0.00132	0.00132	CcSEcCtD
Iodixanol—Angioedema—Sibutramine—obesity	0.00131	0.00131	CcSEcCtD
Iodixanol—Angiopathy—Bupropion—obesity	0.0013	0.0013	CcSEcCtD
Iodixanol—Migraine—Topiramate—obesity	0.0013	0.0013	CcSEcCtD
Iodixanol—Nausea—Cimetidine—obesity	0.0013	0.0013	CcSEcCtD
Iodixanol—Immune system disorder—Bupropion—obesity	0.0013	0.0013	CcSEcCtD
Iodixanol—Malaise—Sibutramine—obesity	0.00129	0.00129	CcSEcCtD
Iodixanol—Cough—Orlistat—obesity	0.00129	0.00129	CcSEcCtD
Iodixanol—Chills—Bupropion—obesity	0.00129	0.00129	CcSEcCtD
Iodixanol—Vertigo—Sibutramine—obesity	0.00129	0.00129	CcSEcCtD
Iodixanol—Syncope—Sibutramine—obesity	0.00129	0.00129	CcSEcCtD
Iodixanol—Convulsion—Orlistat—obesity	0.00128	0.00128	CcSEcCtD
Iodixanol—Face oedema—Topiramate—obesity	0.00128	0.00128	CcSEcCtD
Iodixanol—Chest pain—Orlistat—obesity	0.00126	0.00126	CcSEcCtD
Iodixanol—Loss of consciousness—Sibutramine—obesity	0.00126	0.00126	CcSEcCtD
Iodixanol—Mental disorder—Bupropion—obesity	0.00126	0.00126	CcSEcCtD
Iodixanol—Anxiety—Orlistat—obesity	0.00126	0.00126	CcSEcCtD
Iodixanol—Cough—Sibutramine—obesity	0.00125	0.00125	CcSEcCtD
Iodixanol—Discomfort—Orlistat—obesity	0.00125	0.00125	CcSEcCtD
Iodixanol—Convulsion—Sibutramine—obesity	0.00124	0.00124	CcSEcCtD
Iodixanol—Blood creatinine increased—Topiramate—obesity	0.00124	0.00124	CcSEcCtD
Iodixanol—Hypertension—Sibutramine—obesity	0.00124	0.00124	CcSEcCtD
Iodixanol—Dry mouth—Orlistat—obesity	0.00123	0.00123	CcSEcCtD
Iodixanol—Tension—Bupropion—obesity	0.00123	0.00123	CcSEcCtD
Iodixanol—Dysgeusia—Bupropion—obesity	0.00122	0.00122	CcSEcCtD
Iodixanol—Arthralgia—Sibutramine—obesity	0.00122	0.00122	CcSEcCtD
Iodixanol—Chest pain—Sibutramine—obesity	0.00122	0.00122	CcSEcCtD
Iodixanol—Anxiety—Sibutramine—obesity	0.00122	0.00122	CcSEcCtD
Iodixanol—Nervousness—Bupropion—obesity	0.00121	0.00121	CcSEcCtD
Iodixanol—Oedema—Orlistat—obesity	0.00121	0.00121	CcSEcCtD
Iodixanol—Anaphylactic shock—Orlistat—obesity	0.00121	0.00121	CcSEcCtD
Iodixanol—Back pain—Bupropion—obesity	0.00121	0.00121	CcSEcCtD
Iodixanol—Discomfort—Sibutramine—obesity	0.00121	0.00121	CcSEcCtD
Iodixanol—Muscle spasms—Bupropion—obesity	0.0012	0.0012	CcSEcCtD
Iodixanol—Dry mouth—Sibutramine—obesity	0.00119	0.00119	CcSEcCtD
Iodixanol—Nervous system disorder—Orlistat—obesity	0.00119	0.00119	CcSEcCtD
Iodixanol—Confusional state—Sibutramine—obesity	0.00118	0.00118	CcSEcCtD
Iodixanol—Anaphylactic shock—Sibutramine—obesity	0.00117	0.00117	CcSEcCtD
Iodixanol—Oedema—Sibutramine—obesity	0.00117	0.00117	CcSEcCtD
Iodixanol—Hyperhidrosis—Orlistat—obesity	0.00117	0.00117	CcSEcCtD
Iodixanol—Ill-defined disorder—Bupropion—obesity	0.00116	0.00116	CcSEcCtD
Iodixanol—Shock—Sibutramine—obesity	0.00115	0.00115	CcSEcCtD
Iodixanol—Agitation—Bupropion—obesity	0.00115	0.00115	CcSEcCtD
Iodixanol—Asthma—Topiramate—obesity	0.00114	0.00114	CcSEcCtD
Iodixanol—Angioedema—Bupropion—obesity	0.00114	0.00114	CcSEcCtD
Iodixanol—Hyperhidrosis—Sibutramine—obesity	0.00113	0.00113	CcSEcCtD
Iodixanol—Malaise—Bupropion—obesity	0.00113	0.00113	CcSEcCtD
Iodixanol—Vertigo—Bupropion—obesity	0.00112	0.00112	CcSEcCtD
Iodixanol—Syncope—Bupropion—obesity	0.00112	0.00112	CcSEcCtD
Iodixanol—Sweating increased—Topiramate—obesity	0.00111	0.00111	CcSEcCtD
Iodixanol—Angina pectoris—Topiramate—obesity	0.00111	0.00111	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Orlistat—obesity	0.0011	0.0011	CcSEcCtD
Iodixanol—Bronchitis—Topiramate—obesity	0.0011	0.0011	CcSEcCtD
Iodixanol—Loss of consciousness—Bupropion—obesity	0.0011	0.0011	CcSEcCtD
Iodixanol—Insomnia—Orlistat—obesity	0.00109	0.00109	CcSEcCtD
Iodixanol—Hypotension—Sibutramine—obesity	0.00109	0.00109	CcSEcCtD
Iodixanol—Cough—Bupropion—obesity	0.00109	0.00109	CcSEcCtD
Iodixanol—Paraesthesia—Orlistat—obesity	0.00109	0.00109	CcSEcCtD
Iodixanol—Convulsion—Bupropion—obesity	0.00108	0.00108	CcSEcCtD
Iodixanol—Hypertension—Bupropion—obesity	0.00108	0.00108	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Sibutramine—obesity	0.00107	0.00107	CcSEcCtD
Iodixanol—Dyspepsia—Orlistat—obesity	0.00106	0.00106	CcSEcCtD
Iodixanol—Chest pain—Bupropion—obesity	0.00106	0.00106	CcSEcCtD
Iodixanol—Arthralgia—Bupropion—obesity	0.00106	0.00106	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Topiramate—obesity	0.00106	0.00106	CcSEcCtD
Iodixanol—Anxiety—Bupropion—obesity	0.00106	0.00106	CcSEcCtD
Iodixanol—Insomnia—Sibutramine—obesity	0.00106	0.00106	CcSEcCtD
Iodixanol—Discomfort—Bupropion—obesity	0.00105	0.00105	CcSEcCtD
Iodixanol—Paraesthesia—Sibutramine—obesity	0.00105	0.00105	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Orlistat—obesity	0.00104	0.00104	CcSEcCtD
Iodixanol—Dyspnoea—Sibutramine—obesity	0.00104	0.00104	CcSEcCtD
Iodixanol—Fatigue—Orlistat—obesity	0.00104	0.00104	CcSEcCtD
Iodixanol—Dry mouth—Bupropion—obesity	0.00104	0.00104	CcSEcCtD
Iodixanol—Somnolence—Sibutramine—obesity	0.00104	0.00104	CcSEcCtD
Iodixanol—Pain—Orlistat—obesity	0.00103	0.00103	CcSEcCtD
Iodixanol—Dyspepsia—Sibutramine—obesity	0.00103	0.00103	CcSEcCtD
Iodixanol—Confusional state—Bupropion—obesity	0.00103	0.00103	CcSEcCtD
Iodixanol—Anaphylactic shock—Bupropion—obesity	0.00102	0.00102	CcSEcCtD
Iodixanol—Oedema—Bupropion—obesity	0.00102	0.00102	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Sibutramine—obesity	0.00101	0.00101	CcSEcCtD
Iodixanol—Shock—Bupropion—obesity	0.001	0.001	CcSEcCtD
Iodixanol—Pain—Sibutramine—obesity	0.001	0.001	CcSEcCtD
Iodixanol—Nervous system disorder—Bupropion—obesity	0.001	0.001	CcSEcCtD
Iodixanol—Feeling abnormal—Orlistat—obesity	0.000997	0.000997	CcSEcCtD
Iodixanol—Conjunctivitis—Topiramate—obesity	0.000991	0.000991	CcSEcCtD
Iodixanol—Urinary tract infection—Topiramate—obesity	0.000991	0.000991	CcSEcCtD
Iodixanol—Gastrointestinal pain—Orlistat—obesity	0.000989	0.000989	CcSEcCtD
Iodixanol—Hyperhidrosis—Bupropion—obesity	0.000987	0.000987	CcSEcCtD
Iodixanol—Haematuria—Topiramate—obesity	0.000972	0.000972	CcSEcCtD
Iodixanol—Feeling abnormal—Sibutramine—obesity	0.000965	0.000965	CcSEcCtD
Iodixanol—Urticaria—Orlistat—obesity	0.000961	0.000961	CcSEcCtD
Iodixanol—Gastrointestinal pain—Sibutramine—obesity	0.000957	0.000957	CcSEcCtD
Iodixanol—Sinusitis—Topiramate—obesity	0.000956	0.000956	CcSEcCtD
Iodixanol—Body temperature increased—Orlistat—obesity	0.000956	0.000956	CcSEcCtD
Iodixanol—Abdominal pain—Orlistat—obesity	0.000956	0.000956	CcSEcCtD
Iodixanol—Hypotension—Bupropion—obesity	0.000954	0.000954	CcSEcCtD
Iodixanol—Bradycardia—Topiramate—obesity	0.000932	0.000932	CcSEcCtD
Iodixanol—Urticaria—Sibutramine—obesity	0.00093	0.00093	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Bupropion—obesity	0.00093	0.00093	CcSEcCtD
Iodixanol—Abdominal pain—Sibutramine—obesity	0.000925	0.000925	CcSEcCtD
Iodixanol—Body temperature increased—Sibutramine—obesity	0.000925	0.000925	CcSEcCtD
Iodixanol—Insomnia—Bupropion—obesity	0.000923	0.000923	CcSEcCtD
Iodixanol—Rhinitis—Topiramate—obesity	0.000917	0.000917	CcSEcCtD
Iodixanol—Paraesthesia—Bupropion—obesity	0.000916	0.000916	CcSEcCtD
Iodixanol—Hypoaesthesia—Topiramate—obesity	0.000911	0.000911	CcSEcCtD
Iodixanol—Dyspnoea—Bupropion—obesity	0.00091	0.00091	CcSEcCtD
Iodixanol—Pharyngitis—Topiramate—obesity	0.000908	0.000908	CcSEcCtD
Iodixanol—Somnolence—Bupropion—obesity	0.000907	0.000907	CcSEcCtD
Iodixanol—Urinary tract disorder—Topiramate—obesity	0.000904	0.000904	CcSEcCtD
Iodixanol—Oedema peripheral—Topiramate—obesity	0.000902	0.000902	CcSEcCtD
Iodixanol—Dyspepsia—Bupropion—obesity	0.000898	0.000898	CcSEcCtD
Iodixanol—Urethral disorder—Topiramate—obesity	0.000897	0.000897	CcSEcCtD
