nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD3—autistic disorder	0.767	1	CbGaD
Sulpiride—DRD3—telencephalic ventricle—autistic disorder	0.0162	0.148	CbGeAlD
Sulpiride—CA6—mouth—autistic disorder	0.0078	0.0712	CbGeAlD
Sulpiride—DRD2—telencephalic ventricle—autistic disorder	0.00685	0.0626	CbGeAlD
Sulpiride—CA12—eye—autistic disorder	0.00333	0.0304	CbGeAlD
Sulpiride—CA12—forebrain—autistic disorder	0.0033	0.0301	CbGeAlD
Sulpiride—DRD2—hindbrain—autistic disorder	0.00324	0.0295	CbGeAlD
Sulpiride—CA9—digestive system—autistic disorder	0.00313	0.0286	CbGeAlD
Sulpiride—CA2—hindbrain—autistic disorder	0.00306	0.028	CbGeAlD
Sulpiride—CA12—telencephalon—autistic disorder	0.00303	0.0277	CbGeAlD
Sulpiride—CA6—head—autistic disorder	0.00282	0.0257	CbGeAlD
Sulpiride—CA2—mouth—autistic disorder	0.00269	0.0245	CbGeAlD
Sulpiride—DRD3—head—autistic disorder	0.00242	0.0221	CbGeAlD
Sulpiride—Remoxipride—DRD3—autistic disorder	0.00241	0.333	CrCbGaD
Sulpiride—CA12—digestive system—autistic disorder	0.00232	0.0211	CbGeAlD
Sulpiride—Amisulpride—DRD3—autistic disorder	0.00231	0.319	CrCbGaD
Sulpiride—DRD3—nervous system—autistic disorder	0.0023	0.021	CbGeAlD
Sulpiride—CA9—cerebellum—autistic disorder	0.00228	0.0208	CbGeAlD
Sulpiride—DRD3—central nervous system—autistic disorder	0.00221	0.0202	CbGeAlD
Sulpiride—CA12—head—autistic disorder	0.00189	0.0172	CbGeAlD
Sulpiride—DRD2—brainstem—autistic disorder	0.00185	0.0169	CbGeAlD
Sulpiride—DRD2—eye—autistic disorder	0.00181	0.0165	CbGeAlD
Sulpiride—CA12—nervous system—autistic disorder	0.00179	0.0164	CbGeAlD
Sulpiride—DRD2—forebrain—autistic disorder	0.00179	0.0163	CbGeAlD
Sulpiride—DRD3—brain—autistic disorder	0.00176	0.016	CbGeAlD
Sulpiride—CA2—brainstem—autistic disorder	0.00176	0.016	CbGeAlD
