nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Ifosfamide—germ cell cancer	0.155	0.281	CbGbCtD
Halothane—CYP2B6—Ifosfamide—germ cell cancer	0.101	0.183	CbGbCtD
Halothane—CYP2C9—Ifosfamide—germ cell cancer	0.0533	0.0965	CbGbCtD
Halothane—CYP2B6—Cisplatin—germ cell cancer	0.0491	0.0888	CbGbCtD
Halothane—CYP2E1—Etoposide—germ cell cancer	0.0489	0.0885	CbGbCtD
Halothane—ALB—Methotrexate—germ cell cancer	0.0312	0.0565	CbGbCtD
Halothane—CYP3A4—Ifosfamide—germ cell cancer	0.031	0.0561	CbGbCtD
Halothane—CYP2C9—Cisplatin—germ cell cancer	0.0259	0.0469	CbGbCtD
Halothane—CYP2D6—Vinblastine—germ cell cancer	0.0259	0.0468	CbGbCtD
Halothane—CYP3A4—Vinblastine—germ cell cancer	0.0164	0.0298	CbGbCtD
Halothane—CYP3A4—Etoposide—germ cell cancer	0.0148	0.0268	CbGbCtD
Halothane—GRIN2A—telencephalon—germ cell cancer	0.00141	0.00373	CbGeAlD
Halothane—ATP5D—trigeminal ganglion—germ cell cancer	0.00139	0.00367	CbGeAlD
Halothane—GLRB—pituitary gland—germ cell cancer	0.00138	0.00364	CbGeAlD
Halothane—ATP2C1—trigeminal ganglion—germ cell cancer	0.00137	0.00362	CbGeAlD
Halothane—KCNK10—endocrine gland—germ cell cancer	0.00136	0.0036	CbGeAlD
Halothane—KCNN4—decidua—germ cell cancer	0.00136	0.0036	CbGeAlD
Halothane—GABRA6—brainstem—germ cell cancer	0.00136	0.00359	CbGeAlD
Halothane—ND1—telencephalon—germ cell cancer	0.00135	0.00357	CbGeAlD
Halothane—KCNK10—head—germ cell cancer	0.00135	0.00356	CbGeAlD
Halothane—KCNK9—head—germ cell cancer	0.00134	0.00353	CbGeAlD
Halothane—GLRB—medulla oblongata—germ cell cancer	0.00133	0.00351	CbGeAlD
Halothane—CYP3A4—urine—germ cell cancer	0.00133	0.00351	CbGeAlD
Halothane—CYP2D6—urine—germ cell cancer	0.00131	0.00345	CbGeAlD
Halothane—ND1—skin of body—germ cell cancer	0.00129	0.00341	CbGeAlD
Halothane—GNG2—brain—germ cell cancer	0.00128	0.00338	CbGeAlD
Halothane—GABRD—telencephalon—germ cell cancer	0.00126	0.00333	CbGeAlD
Halothane—GABRG3—pituitary gland—germ cell cancer	0.00124	0.00328	CbGeAlD
Halothane—KCNMA1—brainstem—germ cell cancer	0.00124	0.00327	CbGeAlD
Halothane—GNG2—lymph node—germ cell cancer	0.00124	0.00327	CbGeAlD
Halothane—KCNK3—endocrine gland—germ cell cancer	0.00123	0.00325	CbGeAlD
