nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—Pentostatin—hematologic cancer	0.141	0.635	CbGbCtD
Vidarabine—Pentostatin—hematologic cancer	0.0883	0.217	CrCtD
Vidarabine—ADA—Nelarabine—hematologic cancer	0.081	0.365	CbGbCtD
Vidarabine—Clofarabine—hematologic cancer	0.0787	0.194	CrCtD
Vidarabine—Nelarabine—hematologic cancer	0.074	0.182	CrCtD
Vidarabine—Fludarabine—hematologic cancer	0.0578	0.142	CrCtD
Vidarabine—Cytarabine—hematologic cancer	0.0545	0.134	CrCtD
Vidarabine—Cladribine—hematologic cancer	0.0531	0.131	CrCtD
Vidarabine—Adenosine triphosphate—Nelarabine—hematologic cancer	0.00645	0.0238	CrCrCtD
Vidarabine—Ribavirin—Clofarabine—hematologic cancer	0.00636	0.0234	CrCrCtD
Vidarabine—Glucosamine—Cytarabine—hematologic cancer	0.00633	0.0233	CrCrCtD
Vidarabine—Ribavirin—Nelarabine—hematologic cancer	0.00598	0.022	CrCrCtD
Vidarabine—Regadenoson—Clofarabine—hematologic cancer	0.00593	0.0218	CrCrCtD
Vidarabine—S-Adenosylmethionine—Clofarabine—hematologic cancer	0.00593	0.0218	CrCrCtD
Vidarabine—Clofarabine—Nelarabine—hematologic cancer	0.00558	0.0205	CrCrCtD
Vidarabine—S-Adenosylmethionine—Nelarabine—hematologic cancer	0.00558	0.0205	CrCrCtD
Vidarabine—Regadenoson—Nelarabine—hematologic cancer	0.00558	0.0205	CrCrCtD
Vidarabine—Fludarabine—Clofarabine—hematologic cancer	0.00556	0.0205	CrCrCtD
Vidarabine—Adenosine—Pentostatin—hematologic cancer	0.00529	0.0195	CrCrCtD
Vidarabine—Azacitidine—Pentostatin—hematologic cancer	0.00529	0.0195	CrCrCtD
Vidarabine—Cladribine—Pentostatin—hematologic cancer	0.00529	0.0195	CrCrCtD
Vidarabine—Adenosine monophosphate—Clofarabine—hematologic cancer	0.00524	0.0193	CrCrCtD
Vidarabine—Nelarabine—Clofarabine—hematologic cancer	0.00524	0.0193	CrCrCtD
Vidarabine—Fludarabine—Nelarabine—hematologic cancer	0.00523	0.0193	CrCrCtD
Vidarabine—Pentostatin—Cladribine—hematologic cancer	0.00504	0.0186	CrCrCtD
Vidarabine—Adenosine triphosphate—Fludarabine—hematologic cancer	0.00504	0.0185	CrCrCtD
Vidarabine—Decitabine—Pentostatin—hematologic cancer	0.00504	0.0185	CrCrCtD
Vidarabine—Cytarabine—Clofarabine—hematologic cancer	0.00496	0.0183	CrCrCtD
Vidarabine—Adenosine monophosphate—Nelarabine—hematologic cancer	0.00493	0.0181	CrCrCtD
Vidarabine—Azacitidine—Clofarabine—hematologic cancer	0.00471	0.0173	CrCrCtD
Vidarabine—Adenosine—Clofarabine—hematologic cancer	0.00471	0.0173	CrCrCtD
Vidarabine—Cladribine—Clofarabine—hematologic cancer	0.00471	0.0173	CrCrCtD
Vidarabine—Ribavirin—Fludarabine—hematologic cancer	0.00467	0.0172	CrCrCtD
Vidarabine—Cytarabine—Nelarabine—hematologic cancer	0.00466	0.0172	CrCrCtD
Vidarabine—Decitabine—Clofarabine—hematologic cancer	0.00449	0.0165	CrCrCtD
Vidarabine—Cladribine—Nelarabine—hematologic cancer	0.00443	0.0163	CrCrCtD
Vidarabine—Adenosine—Nelarabine—hematologic cancer	0.00443	0.0163	CrCrCtD
Vidarabine—Azacitidine—Nelarabine—hematologic cancer	0.00443	0.0163	CrCrCtD
Vidarabine—Ribavirin—Cytarabine—hematologic cancer	0.00441	0.0162	CrCrCtD
Vidarabine—S-Adenosylmethionine—Fludarabine—hematologic cancer	0.00435	0.016	CrCrCtD
Vidarabine—Regadenoson—Fludarabine—hematologic cancer	0.00435	0.016	CrCrCtD
Vidarabine—Clofarabine—Fludarabine—hematologic cancer	0.00435	0.016	CrCrCtD
Vidarabine—Decitabine—Nelarabine—hematologic cancer	0.00422	0.0155	CrCrCtD
Vidarabine—S-Adenosylmethionine—Cytarabine—hematologic cancer	0.00411	0.0151	CrCrCtD
Vidarabine—Clofarabine—Cytarabine—hematologic cancer	0.00411	0.0151	CrCrCtD
Vidarabine—Regadenoson—Cytarabine—hematologic cancer	0.00411	0.0151	CrCrCtD
Vidarabine—Regadenoson—Cladribine—hematologic cancer	0.00401	0.0148	CrCrCtD
Vidarabine—Clofarabine—Cladribine—hematologic cancer	0.00401	0.0148	CrCrCtD
Vidarabine—Fludarabine—Cytarabine—hematologic cancer	0.00386	0.0142	CrCrCtD
Vidarabine—Adenosine monophosphate—Fludarabine—hematologic cancer	0.00385	0.0142	CrCrCtD
Vidarabine—Nelarabine—Fludarabine—hematologic cancer	0.00385	0.0142	CrCrCtD
Vidarabine—Fludarabine—Cladribine—hematologic cancer	0.00376	0.0138	CrCrCtD
Vidarabine—Cytarabine—Fludarabine—hematologic cancer	0.00364	0.0134	CrCrCtD
Vidarabine—Adenosine monophosphate—Cytarabine—hematologic cancer	0.00363	0.0134	CrCrCtD
Vidarabine—Nelarabine—Cytarabine—hematologic cancer	0.00363	0.0134	CrCrCtD
Vidarabine—Adenosine monophosphate—Cladribine—hematologic cancer	0.00354	0.013	CrCrCtD
Vidarabine—Nelarabine—Cladribine—hematologic cancer	0.00354	0.013	CrCrCtD
Vidarabine—Azacitidine—Fludarabine—hematologic cancer	0.00346	0.0127	CrCrCtD
Vidarabine—Adenosine—Fludarabine—hematologic cancer	0.00346	0.0127	CrCrCtD
Vidarabine—Cladribine—Fludarabine—hematologic cancer	0.00346	0.0127	CrCrCtD
Vidarabine—Cytarabine—Gemcitabine—hematologic cancer	0.00344	0.0127	CrCrCtD
Vidarabine—Azacitidine—Gemcitabine—hematologic cancer	0.00327	0.012	CrCrCtD
Vidarabine—Azacitidine—Cytarabine—hematologic cancer	0.00327	0.012	CrCrCtD
Vidarabine—Adenosine—Cytarabine—hematologic cancer	0.00327	0.012	CrCrCtD
Vidarabine—Adenosine—Cladribine—hematologic cancer	0.00318	0.0117	CrCrCtD
Vidarabine—Azacitidine—Cladribine—hematologic cancer	0.00318	0.0117	CrCrCtD
Vidarabine—Decitabine—Gemcitabine—hematologic cancer	0.00311	0.0115	CrCrCtD
Vidarabine—Decitabine—Cytarabine—hematologic cancer	0.00311	0.0115	CrCrCtD
Vidarabine—Decitabine—Cladribine—hematologic cancer	0.00303	0.0112	CrCrCtD
Vidarabine—ADA—hematopoietic system—hematologic cancer	0.000993	0.0751	CbGeAlD
