nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—gall bladder—gallbladder cancer	0.15	0.15	CbGeAlD
Desflurane—KCNK10—pancreas—gallbladder cancer	0.11	0.11	CbGeAlD
Desflurane—KCNK3—pancreas—gallbladder cancer	0.0996	0.0996	CbGeAlD
Desflurane—ALB—gall bladder—gallbladder cancer	0.0813	0.0813	CbGeAlD
Desflurane—ND1—pancreas—gallbladder cancer	0.0691	0.0691	CbGeAlD
Desflurane—ATP5D—pancreas—gallbladder cancer	0.0557	0.0557	CbGeAlD
Desflurane—KCNK2—lymph node—gallbladder cancer	0.0503	0.0503	CbGeAlD
Desflurane—ND1—liver—gallbladder cancer	0.0439	0.0439	CbGeAlD
Desflurane—GLRB—lymph node—gallbladder cancer	0.0421	0.0421	CbGeAlD
Desflurane—ATP5D—liver—gallbladder cancer	0.0354	0.0354	CbGeAlD
Desflurane—ATP2C1—liver—gallbladder cancer	0.035	0.035	CbGeAlD
Desflurane—GABRB3—pancreas—gallbladder cancer	0.0348	0.0348	CbGeAlD
Desflurane—ND1—lymph node—gallbladder cancer	0.0337	0.0337	CbGeAlD
Desflurane—ATP5D—lymph node—gallbladder cancer	0.0272	0.0272	CbGeAlD
Desflurane—ATP2C1—lymph node—gallbladder cancer	0.0268	0.0268	CbGeAlD
Desflurane—ALB—liver—gallbladder cancer	0.0238	0.0238	CbGeAlD
Desflurane—GABRB3—liver—gallbladder cancer	0.0222	0.0222	CbGeAlD
Desflurane—GABRA2—lymph node—gallbladder cancer	0.0202	0.0202	CbGeAlD
Desflurane—GABRE—lymph node—gallbladder cancer	0.0201	0.0201	CbGeAlD
Desflurane—ALB—lymph node—gallbladder cancer	0.0183	0.0183	CbGeAlD
