nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—bile—stomach cancer	0.143	0.572	CbGeAlD
Aciclovir—SLC10A2—hematopoietic system—stomach cancer	0.0225	0.0899	CbGeAlD
Aciclovir—SLC47A2—digestive system—stomach cancer	0.0163	0.0649	CbGeAlD
Aciclovir—SLC10A2—digestive system—stomach cancer	0.0156	0.0625	CbGeAlD
Aciclovir—SLC10A2—endocrine gland—stomach cancer	0.0129	0.0516	CbGeAlD
Aciclovir—SLC47A1—hematopoietic system—stomach cancer	0.00818	0.0327	CbGeAlD
Aciclovir—SLC22A8—hematopoietic system—stomach cancer	0.00627	0.0251	CbGeAlD
Aciclovir—SLC47A1—digestive system—stomach cancer	0.00569	0.0227	CbGeAlD
Aciclovir—SLC47A1—endocrine gland—stomach cancer	0.0047	0.0188	CbGeAlD
Aciclovir—SLC47A1—liver—stomach cancer	0.00424	0.0169	CbGeAlD
Aciclovir—SLC22A1—endocrine gland—stomach cancer	0.00392	0.0157	CbGeAlD
Aciclovir—SLC22A1—liver—stomach cancer	0.00354	0.0141	CbGeAlD
Aciclovir—SLC47A1—lymph node—stomach cancer	0.00325	0.013	CbGeAlD
Aciclovir—Hepatitis—Epirubicin—stomach cancer	0.000553	0.000737	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—stomach cancer	0.000552	0.000736	CcSEcCtD
Aciclovir—Diarrhoea—Fluorouracil—stomach cancer	0.000552	0.000736	CcSEcCtD
Aciclovir—Thrombocytopenia—Capecitabine—stomach cancer	0.000552	0.000736	CcSEcCtD
Aciclovir—Tachycardia—Capecitabine—stomach cancer	0.00055	0.000734	CcSEcCtD
Aciclovir—Skin disorder—Capecitabine—stomach cancer	0.000548	0.00073	CcSEcCtD
Aciclovir—Urinary tract disorder—Epirubicin—stomach cancer	0.000546	0.000728	CcSEcCtD
Aciclovir—Hyperhidrosis—Capecitabine—stomach cancer	0.000545	0.000727	CcSEcCtD
Aciclovir—Oedema peripheral—Epirubicin—stomach cancer	0.000545	0.000726	CcSEcCtD
Aciclovir—Hypotension—Docetaxel—stomach cancer	0.000544	0.000726	CcSEcCtD
Aciclovir—Haematuria—Doxorubicin—stomach cancer	0.000543	0.000725	CcSEcCtD
Aciclovir—Urethral disorder—Epirubicin—stomach cancer	0.000542	0.000723	CcSEcCtD
Aciclovir—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000539	0.000719	CcSEcCtD
Aciclovir—Anorexia—Capecitabine—stomach cancer	0.000537	0.000717	CcSEcCtD
Aciclovir—Vomiting—Irinotecan—stomach cancer	0.000536	0.000714	CcSEcCtD
Aciclovir—Immune system disorder—Methotrexate—stomach cancer	0.000534	0.000712	CcSEcCtD
Aciclovir—Dizziness—Fluorouracil—stomach cancer	0.000533	0.000712	CcSEcCtD
Aciclovir—Mediastinal disorder—Methotrexate—stomach cancer	0.000532	0.00071	CcSEcCtD
Aciclovir—Rash—Irinotecan—stomach cancer	0.000531	0.000708	CcSEcCtD
Aciclovir—Dermatitis—Irinotecan—stomach cancer	0.000531	0.000708	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00053	0.000708	CcSEcCtD
