nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2D6—endogenous depression	0.905	1	CbGaD
Timolol—Penbutolol—HTR1A—endogenous depression	0.00432	1	CrCbGaD
Timolol—ADRB3—Monoamine GPCRs—HTR1A—endogenous depression	0.00281	0.0308	CbGpPWpGaD
Timolol—ADRB3—Monoamine GPCRs—HTR2C—endogenous depression	0.00271	0.0298	CbGpPWpGaD
Timolol—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0026	0.0285	CbGpPWpGaD
Timolol—ADRB3—Monoamine GPCRs—HTR7—endogenous depression	0.00237	0.0261	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00236	0.0259	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00228	0.025	CbGpPWpGaD
Timolol—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00206	0.0227	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00199	0.0219	CbGpPWpGaD
Timolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00178	0.0196	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.00166	0.0183	CbGpPWpGaD
Timolol—ADRB3—Monoamine GPCRs—HTR2A—endogenous depression	0.00166	0.0183	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.00163	0.0179	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.00161	0.0177	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.00157	0.0173	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.00141	0.0155	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0014	0.0154	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0014	0.0153	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.00138	0.0151	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00137	0.015	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00135	0.0148	CbGpPWpGaD
Timolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00134	0.0147	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00132	0.0145	CbGpPWpGaD
Timolol—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00128	0.014	CbGpPWpGaD
Timolol—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00123	0.0135	CbGpPWpGaD
Timolol—ADRB3—G alpha (s) signalling events—ADM—endogenous depression	0.00121	0.0132	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00118	0.013	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00116	0.0127	CbGpPWpGaD
Timolol—ADRB3—G alpha (s) signalling events—CRH—endogenous depression	0.00101	0.0111	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.000986	0.0108	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.000965	0.0106	CbGpPWpGaD
Timolol—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00095	0.0104	CbGpPWpGaD
Timolol—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000928	0.0102	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000829	0.00911	CbGpPWpGaD
Timolol—ADRB3—G alpha (s) signalling events—HTR7—endogenous depression	0.000823	0.00904	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000811	0.00891	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.000716	0.00786	CbGpPWpGaD
Timolol—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000715	0.00785	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.0007	0.00769	CbGpPWpGaD
Timolol—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000657	0.00722	CbGpPWpGaD
Timolol—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000616	0.00677	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.000612	0.00672	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.0006	0.00659	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.000587	0.00644	CbGpPWpGaD
Timolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000551	0.00605	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000541	0.00595	CbGpPWpGaD
Timolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000539	0.00592	CbGpPWpGaD
Timolol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000531	0.00583	CbGpPWpGaD
Timolol—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000524	0.00575	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000523	0.00574	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.000488	0.00536	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000482	0.00529	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.000478	0.00525	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000464	0.00509	CbGpPWpGaD
Timolol—ADRB3—G alpha (s) signalling events—POMC—endogenous depression	0.00046	0.00506	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000458	0.00503	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000448	0.00492	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—ADM—endogenous depression	0.000438	0.00481	CbGpPWpGaD
Timolol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00043	0.00473	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.000429	0.00471	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000392	0.00431	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CRH—endogenous depression	0.000367	0.00403	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—OXT—endogenous depression	0.000367	0.00403	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HTR1A—endogenous depression	0.000353	0.00388	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HTR2C—endogenous depression	0.000341	0.00375	CbGpPWpGaD
Timolol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000324	0.00356	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000321	0.00353	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000321	0.00352	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000314	0.00345	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00031	0.00341	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000304	0.00333	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HTR7—endogenous depression	0.000299	0.00328	CbGpPWpGaD
Timolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000298	0.00327	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000288	0.00317	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000286	0.00314	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00028	0.00307	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000275	0.00302	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000275	0.00302	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.000273	0.003	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000272	0.00299	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000269	0.00296	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.000267	0.00294	CbGpPWpGaD
