nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNG1—tendon—systemic scleroderma	0.236	0.236	CbGeAlD
Magnesium Sulfate—CACNA1S—tendon—systemic scleroderma	0.109	0.109	CbGeAlD
Magnesium Sulfate—CACNB1—tendon—systemic scleroderma	0.101	0.101	CbGeAlD
Magnesium Sulfate—CACNA1C—connective tissue—systemic scleroderma	0.0766	0.0766	CbGeAlD
Magnesium Sulfate—CACNA1C—smooth muscle tissue—systemic scleroderma	0.07	0.07	CbGeAlD
Magnesium Sulfate—CACNB2—digestive system—systemic scleroderma	0.0685	0.0685	CbGeAlD
Magnesium Sulfate—CACNB2—tendon—systemic scleroderma	0.0652	0.0652	CbGeAlD
Magnesium Sulfate—CACNA2D1—tendon—systemic scleroderma	0.0612	0.0612	CbGeAlD
Magnesium Sulfate—CACNB2—lung—systemic scleroderma	0.0572	0.0572	CbGeAlD
Magnesium Sulfate—CACNA1C—digestive system—systemic scleroderma	0.0553	0.0553	CbGeAlD
Magnesium Sulfate—CACNA2D1—lung—systemic scleroderma	0.0537	0.0537	CbGeAlD
Magnesium Sulfate—CACNA1C—lung—systemic scleroderma	0.0462	0.0462	CbGeAlD
