nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLCO1A2—Glyburide—gestational diabetes	0.354	0.489	CbGbCtD
Quinine—CYP2C19—Glyburide—gestational diabetes	0.118	0.164	CbGbCtD
Quinine—CYP2C9—Glyburide—gestational diabetes	0.0985	0.136	CbGbCtD
Quinine—ABCB1—Glyburide—gestational diabetes	0.0956	0.132	CbGbCtD
Quinine—CYP3A4—Glyburide—gestational diabetes	0.0573	0.0792	CbGbCtD
Quinine—Hepatitis granulomatous—Glyburide—gestational diabetes	0.0532	0.202	CcSEcCtD
Quinine—Granulomatous liver disease—Glyburide—gestational diabetes	0.0484	0.184	CcSEcCtD
Quinine—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0119	0.0452	CcSEcCtD
Quinine—Blindness—Glyburide—gestational diabetes	0.0101	0.0383	CcSEcCtD
Quinine—Drug eruption—Glyburide—gestational diabetes	0.00907	0.0345	CcSEcCtD
Quinine—Coagulopathy—Glyburide—gestational diabetes	0.00717	0.0272	CcSEcCtD
Quinine—Aplastic anaemia—Glyburide—gestational diabetes	0.00524	0.0199	CcSEcCtD
Quinine—Deafness—Glyburide—gestational diabetes	0.00453	0.0172	CcSEcCtD
Quinine—Haemolytic anaemia—Glyburide—gestational diabetes	0.00449	0.0171	CcSEcCtD
Quinine—Renal failure acute—Glyburide—gestational diabetes	0.00439	0.0167	CcSEcCtD
Quinine—Visual disturbance—Glyburide—gestational diabetes	0.00427	0.0162	CcSEcCtD
Quinine—Renal impairment—Glyburide—gestational diabetes	0.00426	0.0162	CcSEcCtD
Quinine—Dermatitis bullous—Glyburide—gestational diabetes	0.00424	0.0161	CcSEcCtD
Quinine—Purpura—Glyburide—gestational diabetes	0.0042	0.016	CcSEcCtD
Quinine—Hypoglycaemia—Glyburide—gestational diabetes	0.00415	0.0158	CcSEcCtD
Quinine—Diplopia—Glyburide—gestational diabetes	0.00405	0.0154	CcSEcCtD
Quinine—Pancytopenia—Glyburide—gestational diabetes	0.00332	0.0126	CcSEcCtD
Quinine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0032	0.0121	CcSEcCtD
Quinine—Jaundice—Glyburide—gestational diabetes	0.00304	0.0116	CcSEcCtD
Quinine—Agranulocytosis—Glyburide—gestational diabetes	0.00291	0.0111	CcSEcCtD
Quinine—Hepatitis—Glyburide—gestational diabetes	0.0028	0.0107	CcSEcCtD
Quinine—Visual impairment—Glyburide—gestational diabetes	0.0027	0.0103	CcSEcCtD
Quinine—Eye disorder—Glyburide—gestational diabetes	0.00262	0.00995	CcSEcCtD
Quinine—Erythema—Glyburide—gestational diabetes	0.00244	0.00927	CcSEcCtD
Quinine—Malnutrition—Glyburide—gestational diabetes	0.00244	0.00927	CcSEcCtD
Quinine—Vision blurred—Glyburide—gestational diabetes	0.0023	0.00874	CcSEcCtD
Quinine—Tremor—Glyburide—gestational diabetes	0.00229	0.00869	CcSEcCtD
Quinine—Angioedema—Glyburide—gestational diabetes	0.00223	0.00847	CcSEcCtD
Quinine—Leukopenia—Glyburide—gestational diabetes	0.00218	0.0083	CcSEcCtD
Quinine—Convulsion—Glyburide—gestational diabetes	0.00211	0.00803	CcSEcCtD
Quinine—Myalgia—Glyburide—gestational diabetes	0.00208	0.00789	CcSEcCtD
Quinine—Confusional state—Glyburide—gestational diabetes	0.00201	0.00763	CcSEcCtD
Quinine—Oedema—Glyburide—gestational diabetes	0.00199	0.00757	CcSEcCtD
Quinine—Shock—Glyburide—gestational diabetes	0.00196	0.00744	CcSEcCtD
Quinine—Nervous system disorder—Glyburide—gestational diabetes	0.00195	0.00742	CcSEcCtD
Quinine—Thrombocytopenia—Glyburide—gestational diabetes	0.00195	0.00741	CcSEcCtD
Quinine—Hyperhidrosis—Glyburide—gestational diabetes	0.00192	0.00732	CcSEcCtD
Quinine—Anorexia—Glyburide—gestational diabetes	0.0019	0.00721	CcSEcCtD
Quinine—Hypotension—Glyburide—gestational diabetes	0.00186	0.00707	CcSEcCtD
Quinine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00181	0.00689	CcSEcCtD
Quinine—Dyspnoea—Glyburide—gestational diabetes	0.00177	0.00675	CcSEcCtD
Quinine—Decreased appetite—Glyburide—gestational diabetes	0.00173	0.00658	CcSEcCtD
Quinine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00172	0.00653	CcSEcCtD
Quinine—Feeling abnormal—Glyburide—gestational diabetes	0.00164	0.00624	CcSEcCtD
Quinine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00163	0.00619	CcSEcCtD
Quinine—Urticaria—Glyburide—gestational diabetes	0.00158	0.00601	CcSEcCtD
Quinine—Abdominal pain—Glyburide—gestational diabetes	0.00157	0.00598	CcSEcCtD
Quinine—Hypersensitivity—Glyburide—gestational diabetes	0.00147	0.00557	CcSEcCtD
Quinine—Asthenia—Glyburide—gestational diabetes	0.00143	0.00543	CcSEcCtD
Quinine—Pruritus—Glyburide—gestational diabetes	0.00141	0.00535	CcSEcCtD
Quinine—Diarrhoea—Glyburide—gestational diabetes	0.00136	0.00518	CcSEcCtD
Quinine—Vomiting—Glyburide—gestational diabetes	0.00127	0.00481	CcSEcCtD
Quinine—Rash—Glyburide—gestational diabetes	0.00126	0.00477	CcSEcCtD
Quinine—Dermatitis—Glyburide—gestational diabetes	0.00125	0.00477	CcSEcCtD
Quinine—Headache—Glyburide—gestational diabetes	0.00125	0.00474	CcSEcCtD
Quinine—Nausea—Glyburide—gestational diabetes	0.00118	0.00449	CcSEcCtD
Quinine—KCNN4—uterus—gestational diabetes	0.000646	0.0748	CbGeAlD
Quinine—KCNN4—adipose tissue—gestational diabetes	0.000632	0.0732	CbGeAlD
Quinine—KCNN4—vagina—gestational diabetes	0.000526	0.0608	CbGeAlD
Quinine—KCNN4—head—gestational diabetes	0.000485	0.0562	CbGeAlD
Quinine—KCNH2—islet of Langerhans—gestational diabetes	0.000388	0.045	CbGeAlD
Quinine—SLC22A4—adipose tissue—gestational diabetes	0.000354	0.0409	CbGeAlD
Quinine—SLC22A1—adipose tissue—gestational diabetes	0.000337	0.039	CbGeAlD
Quinine—CYP3A5—islet of Langerhans—gestational diabetes	0.000321	0.0371	CbGeAlD
Quinine—SLC22A4—vagina—gestational diabetes	0.000294	0.034	CbGeAlD
Quinine—SLC22A1—vagina—gestational diabetes	0.00028	0.0324	CbGeAlD
Quinine—CHRM2—head—gestational diabetes	0.000263	0.0305	CbGeAlD
Quinine—KCNN4—Neuronal System—GLS2—gestational diabetes	0.000262	0.0516	CbGpPWpGaD
Quinine—SLC22A1—head—gestational diabetes	0.000259	0.0299	CbGeAlD
Quinine—KCNH2—uterus—gestational diabetes	0.000253	0.0293	CbGeAlD
Quinine—SLCO1A2—head—gestational diabetes	0.000249	0.0288	CbGeAlD
Quinine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000245	0.0483	CbGpPWpGaD
Quinine—SLC22A5—adipose tissue—gestational diabetes	0.000234	0.0271	CbGeAlD
