nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Monocytosis—Acamprosate—alcohol dependence	0.0464	0.0599	CcSEcCtD
Ceftriaxone—Prothrombin time shortened—Citalopram—alcohol dependence	0.0436	0.0562	CcSEcCtD
Ceftriaxone—Lymphocytosis—Acamprosate—alcohol dependence	0.0252	0.0325	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Disulfiram—alcohol dependence	0.0209	0.027	CcSEcCtD
Ceftriaxone—Blood urine present—Citalopram—alcohol dependence	0.0194	0.025	CcSEcCtD
Ceftriaxone—Tenderness—Disulfiram—alcohol dependence	0.0177	0.0229	CcSEcCtD
Ceftriaxone—Induration—Naltrexone—alcohol dependence	0.0161	0.0208	CcSEcCtD
Ceftriaxone—Lymphocytosis—Citalopram—alcohol dependence	0.0151	0.0195	CcSEcCtD
Ceftriaxone—Lactic dehydrogenase activity increased—Acamprosate—alcohol dependence	0.0149	0.0192	CcSEcCtD
Ceftriaxone—Blood lactate dehydrogenase increased—Acamprosate—alcohol dependence	0.0131	0.0169	CcSEcCtD
Ceftriaxone—Loose stools—Naltrexone—alcohol dependence	0.013	0.0168	CcSEcCtD
Ceftriaxone—Shivering—Citalopram—alcohol dependence	0.0123	0.0158	CcSEcCtD
Ceftriaxone—GLUL—Amino acid synthesis and interconversion (transamination)—GOT2—alcohol dependence	0.012	0.148	CbGpPWpGaD
Ceftriaxone—Cholelithiasis—Naltrexone—alcohol dependence	0.0116	0.015	CcSEcCtD
Ceftriaxone—GLUL—Amino acid synthesis and interconversion (transamination)—GOT1—alcohol dependence	0.0103	0.128	CbGpPWpGaD
Ceftriaxone—Nephrolithiasis—Acamprosate—alcohol dependence	0.00948	0.0122	CcSEcCtD
Ceftriaxone—Lymphopenia—Citalopram—alcohol dependence	0.00893	0.0115	CcSEcCtD
Ceftriaxone—Jaundice—Disulfiram—alcohol dependence	0.00844	0.0109	CcSEcCtD
Ceftriaxone—GLUL—brainstem—alcohol dependence	0.00806	0.0561	CbGeAlD
Ceftriaxone—GLUL—forebrain—alcohol dependence	0.00778	0.0542	CbGeAlD
Ceftriaxone—Vaginal inflammation—Acamprosate—alcohol dependence	0.00762	0.00983	CcSEcCtD
Ceftriaxone—Cholelithiasis—Citalopram—alcohol dependence	0.00735	0.00947	CcSEcCtD
Ceftriaxone—Colitis—Acamprosate—alcohol dependence	0.00732	0.00943	CcSEcCtD
Ceftriaxone—Vaginal infection—Acamprosate—alcohol dependence	0.0072	0.00928	CcSEcCtD
Ceftriaxone—Colitis—Naltrexone—alcohol dependence	0.00692	0.00893	CcSEcCtD
Ceftriaxone—Hyperkinesia—Acamprosate—alcohol dependence	0.00665	0.00857	CcSEcCtD
Ceftriaxone—GLUL—cardiovascular system—alcohol dependence	0.00658	0.0458	CbGeAlD
Ceftriaxone—Phlebitis—Acamprosate—alcohol dependence	0.00642	0.00828	CcSEcCtD
Ceftriaxone—GLUL—pancreas—alcohol dependence	0.00639	0.0445	CbGeAlD
Ceftriaxone—Thrombophlebitis—Acamprosate—alcohol dependence	0.00639	0.00824	CcSEcCtD
Ceftriaxone—Hyperkinesia—Naltrexone—alcohol dependence	0.00629	0.00811	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Citalopram—alcohol dependence	0.00617	0.00796	CcSEcCtD
Ceftriaxone—Phlebitis—Naltrexone—alcohol dependence	0.00608	0.00783	CcSEcCtD
Ceftriaxone—GLUL—gonad—alcohol dependence	0.00597	0.0416	CbGeAlD
Ceftriaxone—Fungal infection—Citalopram—alcohol dependence	0.00592	0.00763	CcSEcCtD
Ceftriaxone—Coagulopathy—Citalopram—alcohol dependence	0.00587	0.00757	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00586	0.00756	CcSEcCtD
Ceftriaxone—Feeling hot—Citalopram—alcohol dependence	0.00582	0.00751	CcSEcCtD
Ceftriaxone—SLC22A11—digestive system—alcohol dependence	0.00575	0.0401	CbGeAlD
Ceftriaxone—Nephrolithiasis—Citalopram—alcohol dependence	0.00568	0.00733	CcSEcCtD
Ceftriaxone—GLUL—digestive system—alcohol dependence	0.00546	0.038	CbGeAlD
Ceftriaxone—GLUL—blood—alcohol dependence	0.0052	0.0362	CbGeAlD
Ceftriaxone—Blood creatinine increased—Acamprosate—alcohol dependence	0.00518	0.00668	CcSEcCtD
Ceftriaxone—GLUL—midbrain—alcohol dependence	0.00514	0.0358	CbGeAlD
Ceftriaxone—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00498	0.00642	CcSEcCtD
Ceftriaxone—Oliguria—Citalopram—alcohol dependence	0.00496	0.00639	CcSEcCtD
Ceftriaxone—Glossitis—Citalopram—alcohol dependence	0.00496	0.00639	CcSEcCtD
Ceftriaxone—Paraesthesia—Disulfiram—alcohol dependence	0.00496	0.00639	CcSEcCtD
Ceftriaxone—Drug interaction—Citalopram—alcohol dependence	0.00493	0.00635	CcSEcCtD
Ceftriaxone—Leukocytosis—Citalopram—alcohol dependence	0.00486	0.00627	CcSEcCtD
