nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Indapamide—hypertension	0.0991	0.518	CrCtD
Bumetanide—Increased Diuresis at Loop of Henle—Ethacrynic acid—hypertension	0.0975	0.378	CiPCiCtD
Bumetanide—Increased Diuresis at Loop of Henle—Torasemide—hypertension	0.0975	0.378	CiPCiCtD
Bumetanide—Furosemide—hypertension	0.0921	0.482	CrCtD
Bumetanide—Increased Diuresis at Loop of Henle—Furosemide—hypertension	0.0628	0.244	CiPCiCtD
Bumetanide—chronic kidney failure—Torasemide—hypertension	0.0453	0.378	CpDpCtD
Bumetanide—chronic kidney failure—Ethacrynic acid—hypertension	0.0453	0.378	CpDpCtD
Bumetanide—Furosemide—Indapamide—hypertension	0.0423	0.356	CrCrCtD
Bumetanide—SLC12A1—hypertension	0.0411	0.405	CbGaD
Bumetanide—SLC12A2—hypertension	0.0397	0.391	CbGaD
Bumetanide—chronic kidney failure—Furosemide—hypertension	0.0292	0.244	CpDpCtD
Bumetanide—Tamsulosin—Carvedilol—hypertension	0.0192	0.162	CrCrCtD
Bumetanide—Indapamide—Metolazone—hypertension	0.0189	0.159	CrCrCtD
Bumetanide—Indapamide—Furosemide—hypertension	0.0189	0.159	CrCrCtD
Bumetanide—Indapamide—Chlorthalidone—hypertension	0.0168	0.142	CrCrCtD
Bumetanide—CA9—hypertension	0.0161	0.159	CbGaD
Bumetanide—SLC12A1—Ethacrynic acid—hypertension	0.00664	0.0478	CbGbCtD
Bumetanide—SLC12A1—Torasemide—hypertension	0.00664	0.0478	CbGbCtD
Bumetanide—SLC12A1—Chlorthalidone—hypertension	0.00503	0.0362	CbGbCtD
Bumetanide—SLC12A1—Hydroflumethiazide—hypertension	0.00468	0.0337	CbGbCtD
Bumetanide—PTGS2—hypertension	0.00454	0.0447	CbGaD
Bumetanide—CA5A—Metolazone—hypertension	0.0043	0.031	CbGbCtD
Bumetanide—CA5B—Metolazone—hypertension	0.00375	0.027	CbGbCtD
Bumetanide—CA7—Metolazone—hypertension	0.00375	0.027	CbGbCtD
Bumetanide—CA5A—Chlorthalidone—hypertension	0.00373	0.0268	CbGbCtD
Bumetanide—CA14—Hydroflumethiazide—hypertension	0.00365	0.0263	CbGbCtD
Bumetanide—CA5A—Indapamide—hypertension	0.00359	0.0258	CbGbCtD
Bumetanide—CA7—Chlorthalidone—hypertension	0.00325	0.0234	CbGbCtD
Bumetanide—CA5B—Chlorthalidone—hypertension	0.00325	0.0234	CbGbCtD
Bumetanide—CA4—Chlorothiazide—hypertension	0.00324	0.0233	CbGbCtD
Bumetanide—CA9—Metolazone—hypertension	0.00322	0.0232	CbGbCtD
Bumetanide—CA12—Metolazone—hypertension	0.00322	0.0232	CbGbCtD
Bumetanide—CA7—Indapamide—hypertension	0.00313	0.0225	CbGbCtD
Bumetanide—CA5B—Indapamide—hypertension	0.00313	0.0225	CbGbCtD
Bumetanide—CA5B—Hydroflumethiazide—hypertension	0.00302	0.0218	CbGbCtD
Bumetanide—CA7—Hydroflumethiazide—hypertension	0.00302	0.0218	CbGbCtD
Bumetanide—CA4—Bendroflumethiazide—hypertension	0.00301	0.0217	CbGbCtD
Bumetanide—CA4—Metolazone—hypertension	0.00283	0.0204	CbGbCtD
Bumetanide—CA12—Chlorthalidone—hypertension	0.00279	0.0201	CbGbCtD
Bumetanide—CA9—Chlorthalidone—hypertension	0.00279	0.0201	CbGbCtD
Bumetanide—Fenoprofen—Labetalol—hypertension	0.0027	0.0228	CrCrCtD
Bumetanide—CA12—Indapamide—hypertension	0.00269	0.0193	CbGbCtD
Bumetanide—CA9—Indapamide—hypertension	0.00269	0.0193	CbGbCtD
Bumetanide—CA9—Hydroflumethiazide—hypertension	0.00259	0.0187	CbGbCtD
Bumetanide—CA12—Hydroflumethiazide—hypertension	0.00259	0.0187	CbGbCtD
Bumetanide—CA5B—Hydrochlorothiazide—hypertension	0.00257	0.0185	CbGbCtD
Bumetanide—SLC12A1—Furosemide—hypertension	0.00251	0.0181	CbGbCtD
Bumetanide—CA4—Chlorthalidone—hypertension	0.00245	0.0177	CbGbCtD
Bumetanide—CA4—Indapamide—hypertension	0.00236	0.017	CbGbCtD
Bumetanide—CA4—Hydroflumethiazide—hypertension	0.00228	0.0164	CbGbCtD
Bumetanide—CA9—Hydrochlorothiazide—hypertension	0.00221	0.0159	CbGbCtD
Bumetanide—CA12—Hydrochlorothiazide—hypertension	0.00221	0.0159	CbGbCtD
Bumetanide—CA14—Furosemide—hypertension	0.00196	0.0141	CbGbCtD
Bumetanide—CA4—Hydrochlorothiazide—hypertension	0.00194	0.014	CbGbCtD
Bumetanide—CA5A—Furosemide—hypertension	0.00186	0.0134	CbGbCtD
Bumetanide—SLC22A7—Enalapril—hypertension	0.00169	0.0122	CbGbCtD
Bumetanide—CFTR—vas deferens—hypertension	0.00169	0.118	CbGeAlD
Bumetanide—CA5B—cervicothoracic ganglion—hypertension	0.00164	0.114	CbGeAlD
Bumetanide—CA7—Furosemide—hypertension	0.00162	0.0117	CbGbCtD
Bumetanide—CA5B—Furosemide—hypertension	0.00162	0.0117	CbGbCtD
Bumetanide—SLC12A1—loop of Henle—hypertension	0.00152	0.106	CbGeAlD
Bumetanide—CA9—Furosemide—hypertension	0.00139	0.01	CbGbCtD
Bumetanide—CA12—Furosemide—hypertension	0.00139	0.01	CbGbCtD
Bumetanide—CA4—Furosemide—hypertension	0.00122	0.00881	CbGbCtD
Bumetanide—SLCO1A2—Enalapril—hypertension	0.00119	0.00853	CbGbCtD
Bumetanide—SLC22A6—Ethacrynic acid—hypertension	0.00115	0.00824	CbGbCtD
Bumetanide—SLC22A6—Chlorothiazide—hypertension	0.00115	0.00824	CbGbCtD
