nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—IgA glomerulonephritis	0.627	1	CbGaD
Bismuth Subsalicylate—TF—urine—IgA glomerulonephritis	0.0425	0.503	CbGeAlD
Bismuth Subsalicylate—PTGS2—nephron—IgA glomerulonephritis	0.015	0.178	CbGeAlD
Bismuth Subsalicylate—TF—kidney—IgA glomerulonephritis	0.0101	0.119	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—IgA glomerulonephritis	0.00863	0.102	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—IgA glomerulonephritis	0.00298	0.0353	CbGeAlD
Bismuth Subsalicylate—PTGS2—kidney—IgA glomerulonephritis	0.00285	0.0337	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00245	0.029	CbGeAlD
Bismuth Subsalicylate—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.000129	0.000446	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.000129	0.000446	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.000129	0.000446	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000126	0.000436	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000126	0.000435	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	0.000126	0.000435	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000124	0.000428	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TGFB1—IgA glomerulonephritis	0.000124	0.000428	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.000124	0.000428	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000124	0.000428	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.000124	0.000428	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.000124	0.000428	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CMPK1—IgA glomerulonephritis	0.000123	0.000424	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	0.000123	0.000424	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.000122	0.000423	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—MAPK1—IgA glomerulonephritis	0.000121	0.00042	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SELL—IgA glomerulonephritis	0.00012	0.000417	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.000118	0.00041	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—UGCG—IgA glomerulonephritis	0.000118	0.000408	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000118	0.000408	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MARCKS—IgA glomerulonephritis	0.000118	0.000408	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GGCT—IgA glomerulonephritis	0.000118	0.000408	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000116	0.000402	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.000115	0.000398	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.000115	0.000398	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000115	0.000398	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	0.000114	0.000396	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MTRR—IgA glomerulonephritis	0.00011	0.00038	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GBE1—IgA glomerulonephritis	0.00011	0.00038	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PDHX—IgA glomerulonephritis	0.00011	0.00038	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—AGPS—IgA glomerulonephritis	0.00011	0.00038	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00011	0.000379	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00011	0.000379	CbGpPWpGaD
