nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—Signaling Pathways—AXL—refractive error	0.000671	0.000671	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—EBP—refractive error	0.000665	0.000665	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—CER1—refractive error	0.000665	0.000665	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—TJP2—refractive error	0.000665	0.000665	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—RNF111—refractive error	0.000665	0.000665	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—VIPR2—refractive error	0.000664	0.000664	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—RNF111—refractive error	0.000658	0.000658	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—CER1—refractive error	0.000658	0.000658	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—TJP2—refractive error	0.000658	0.000658	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—WNT10A—refractive error	0.000658	0.000658	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—VIPR2—refractive error	0.000654	0.000654	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—AXL—refractive error	0.000652	0.000652	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—VIPR2—refractive error	0.000652	0.000652	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—VIPR2—refractive error	0.00065	0.00065	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—EBP—refractive error	0.000649	0.000649	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—VIPR2—refractive error	0.000648	0.000648	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—AXL—refractive error	0.000642	0.000642	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—VIPR2—refractive error	0.000642	0.000642	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—VIPR2—refractive error	0.00064	0.00064	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.000639	0.000639	CbGpPWpGaD
