nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP3A5—Irinotecan—colon cancer	0.107	0.301	CbGbCtD
Flutamide—CYP3A5—Vincristine—colon cancer	0.0939	0.263	CbGbCtD
Flutamide—CYP1A2—Fluorouracil—colon cancer	0.0767	0.215	CbGbCtD
Flutamide—AR—scrotum—colon cancer	0.049	0.301	CbGeAlD
Flutamide—CYP3A4—Irinotecan—colon cancer	0.0419	0.117	CbGbCtD
Flutamide—CYP3A4—Vincristine—colon cancer	0.0366	0.103	CbGbCtD
Flutamide—Proctitis—Fluorouracil—colon cancer	0.0134	0.0558	CcSEcCtD
Flutamide—Urine color abnormal—Capecitabine—colon cancer	0.00967	0.0404	CcSEcCtD
Flutamide—AHR—smooth muscle tissue—colon cancer	0.00759	0.0466	CbGeAlD
Flutamide—Necrolysis epidermal—Methotrexate—colon cancer	0.00748	0.0312	CcSEcCtD
Flutamide—Chromaturia—Capecitabine—colon cancer	0.00638	0.0266	CcSEcCtD
Flutamide—AHR—digestive system—colon cancer	0.00599	0.0368	CbGeAlD
Flutamide—Nodule—Methotrexate—colon cancer	0.00577	0.0241	CcSEcCtD
Flutamide—AHR—bone marrow—colon cancer	0.00552	0.0339	CbGeAlD
Flutamide—AHR—vagina—colon cancer	0.00529	0.0325	CbGeAlD
Flutamide—AHR—liver—colon cancer	0.00446	0.0274	CbGeAlD
Flutamide—Neoplasm malignant—Irinotecan—colon cancer	0.00399	0.0166	CcSEcCtD
Flutamide—CYP1B1—smooth muscle tissue—colon cancer	0.00395	0.0243	CbGeAlD
Flutamide—AR—epithelium—colon cancer	0.00388	0.0239	CbGeAlD
Flutamide—CYP1B1—renal system—colon cancer	0.0038	0.0234	CbGeAlD
Flutamide—AR—smooth muscle tissue—colon cancer	0.00374	0.023	CbGeAlD
Flutamide—Loss of libido—Methotrexate—colon cancer	0.00368	0.0153	CcSEcCtD
Flutamide—AR—renal system—colon cancer	0.0036	0.0221	CbGeAlD
Flutamide—Ulcer—Irinotecan—colon cancer	0.0036	0.015	CcSEcCtD
Flutamide—Ulcer—Fluorouracil—colon cancer	0.00345	0.0144	CcSEcCtD
Flutamide—AHR—lymph node—colon cancer	0.00342	0.021	CbGeAlD
Flutamide—Pulmonary embolism—Irinotecan—colon cancer	0.00341	0.0142	CcSEcCtD
Flutamide—CYP1B1—lymphoid tissue—colon cancer	0.00316	0.0194	CbGeAlD
Flutamide—CYP1B1—digestive system—colon cancer	0.00312	0.0192	CbGeAlD
