nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—phrenic nerve—thymus cancer	0.0491	0.294	CbGeAlD
Nefazodone—Varicose vein—Octreotide—thymus cancer	0.0319	0.0383	CcSEcCtD
Nefazodone—Hernia—Octreotide—thymus cancer	0.0254	0.0304	CcSEcCtD
Nefazodone—Sinus bradycardia—Octreotide—thymus cancer	0.0242	0.0291	CcSEcCtD
Nefazodone—Galactorrhoea—Octreotide—thymus cancer	0.0183	0.022	CcSEcCtD
Nefazodone—HTR2A—pulmonary artery—thymus cancer	0.0178	0.107	CbGeAlD
Nefazodone—Peptic ulcer—Octreotide—thymus cancer	0.0178	0.0213	CcSEcCtD
Nefazodone—Paranoia—Octreotide—thymus cancer	0.0174	0.0209	CcSEcCtD
Nefazodone—Neuralgia—Octreotide—thymus cancer	0.0171	0.0205	CcSEcCtD
Nefazodone—HTR2A—vein—thymus cancer	0.0162	0.0973	CbGeAlD
Nefazodone—Nephrolithiasis—Octreotide—thymus cancer	0.0148	0.0178	CcSEcCtD
Nefazodone—Breast pain—Octreotide—thymus cancer	0.0136	0.0164	CcSEcCtD
Nefazodone—Rectal haemorrhage—Octreotide—thymus cancer	0.0132	0.0158	CcSEcCtD
Nefazodone—Cellulitis—Octreotide—thymus cancer	0.0131	0.0157	CcSEcCtD
Nefazodone—Muscle twitching—Octreotide—thymus cancer	0.0121	0.0145	CcSEcCtD
Nefazodone—Vaginal inflammation—Octreotide—thymus cancer	0.0119	0.0143	CcSEcCtD
Nefazodone—Eructation—Octreotide—thymus cancer	0.0117	0.014	CcSEcCtD
Nefazodone—Cystitis noninfective—Octreotide—thymus cancer	0.0116	0.0139	CcSEcCtD
Nefazodone—Cystitis—Octreotide—thymus cancer	0.0115	0.0138	CcSEcCtD
Nefazodone—Candida infection—Octreotide—thymus cancer	0.0114	0.0136	CcSEcCtD
Nefazodone—Vaginal infection—Octreotide—thymus cancer	0.0112	0.0135	CcSEcCtD
Nefazodone—Bladder pain—Octreotide—thymus cancer	0.0108	0.0129	CcSEcCtD
Nefazodone—Urine output increased—Octreotide—thymus cancer	0.0108	0.0129	CcSEcCtD
Nefazodone—Mouth ulceration—Octreotide—thymus cancer	0.0108	0.0129	CcSEcCtD
Nefazodone—Gynaecomastia—Octreotide—thymus cancer	0.0106	0.0128	CcSEcCtD
Nefazodone—Hyperkinesia—Octreotide—thymus cancer	0.0104	0.0124	CcSEcCtD
Nefazodone—Polyuria—Octreotide—thymus cancer	0.00983	0.0118	CcSEcCtD
Nefazodone—Gastroenteritis—Octreotide—thymus cancer	0.00974	0.0117	CcSEcCtD
Nefazodone—Deafness—Octreotide—thymus cancer	0.00965	0.0116	CcSEcCtD
Nefazodone—Cardiac failure congestive—Octreotide—thymus cancer	0.00952	0.0114	CcSEcCtD
Nefazodone—Injury—Octreotide—thymus cancer	0.00939	0.0113	CcSEcCtD
Nefazodone—Visual disturbance—Octreotide—thymus cancer	0.00911	0.0109	CcSEcCtD
Nefazodone—Arthritis—Octreotide—thymus cancer	0.00888	0.0107	CcSEcCtD
Nefazodone—Hypoglycaemia—Octreotide—thymus cancer	0.00884	0.0106	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00863	0.0104	CcSEcCtD
Nefazodone—Osteoarthritis—Octreotide—thymus cancer	0.00863	0.0104	CcSEcCtD
Nefazodone—Dehydration—Octreotide—thymus cancer	0.00803	0.00963	CcSEcCtD
Nefazodone—Dry skin—Octreotide—thymus cancer	0.00791	0.0095	CcSEcCtD
Nefazodone—Cramp muscle—Octreotide—thymus cancer	0.00777	0.00933	CcSEcCtD
Nefazodone—Gastritis—Octreotide—thymus cancer	0.00764	0.00917	CcSEcCtD
Nefazodone—Abdominal distension—Octreotide—thymus cancer	0.00751	0.00901	CcSEcCtD
Nefazodone—Asthma—Octreotide—thymus cancer	0.00746	0.00895	CcSEcCtD
Nefazodone—Influenza—Octreotide—thymus cancer	0.00746	0.00895	CcSEcCtD
Nefazodone—Bronchitis—Octreotide—thymus cancer	0.00717	0.00861	CcSEcCtD
Nefazodone—Dysuria—Octreotide—thymus cancer	0.00698	0.00837	CcSEcCtD
Nefazodone—Pollakiuria—Octreotide—thymus cancer	0.00689	0.00827	CcSEcCtD
Nefazodone—Weight increased—Octreotide—thymus cancer	0.00679	0.00815	CcSEcCtD
Nefazodone—Weight decreased—Octreotide—thymus cancer	0.00675	0.0081	CcSEcCtD
Nefazodone—Pneumonia—Octreotide—thymus cancer	0.00669	0.00803	CcSEcCtD
Nefazodone—Conjunctivitis—Octreotide—thymus cancer	0.00647	0.00776	CcSEcCtD
Nefazodone—Urinary tract infection—Octreotide—thymus cancer	0.00647	0.00776	CcSEcCtD
Nefazodone—Haematuria—Octreotide—thymus cancer	0.00634	0.00761	CcSEcCtD
Nefazodone—Epistaxis—Octreotide—thymus cancer	0.00627	0.00753	CcSEcCtD
Nefazodone—Sinusitis—Octreotide—thymus cancer	0.00624	0.00749	CcSEcCtD
Nefazodone—Bradycardia—Octreotide—thymus cancer	0.00608	0.0073	CcSEcCtD
Nefazodone—Rhinitis—Octreotide—thymus cancer	0.00599	0.00718	CcSEcCtD
Nefazodone—Hepatitis—Octreotide—thymus cancer	0.00597	0.00717	CcSEcCtD
Nefazodone—Hypoaesthesia—Octreotide—thymus cancer	0.00594	0.00713	CcSEcCtD
Nefazodone—Pharyngitis—Octreotide—thymus cancer	0.00593	0.00711	CcSEcCtD
Nefazodone—Oedema peripheral—Octreotide—thymus cancer	0.00588	0.00706	CcSEcCtD
Nefazodone—Visual impairment—Octreotide—thymus cancer	0.00575	0.00691	CcSEcCtD
Nefazodone—SLC6A3—hematopoietic system—thymus cancer	0.00565	0.0339	CbGeAlD
Nefazodone—Tinnitus—Octreotide—thymus cancer	0.00557	0.00668	CcSEcCtD
Nefazodone—Flushing—Octreotide—thymus cancer	0.00554	0.00665	CcSEcCtD
Nefazodone—Alopecia—Octreotide—thymus cancer	0.00528	0.00633	CcSEcCtD
Nefazodone—SLC6A4—hematopoietic system—thymus cancer	0.00518	0.0311	CbGeAlD
Nefazodone—Flatulence—Octreotide—thymus cancer	0.00512	0.00615	CcSEcCtD
Nefazodone—Back pain—Octreotide—thymus cancer	0.00503	0.00603	CcSEcCtD
Nefazodone—Muscle spasms—Octreotide—thymus cancer	0.005	0.006	CcSEcCtD
Nefazodone—Vision blurred—Octreotide—thymus cancer	0.0049	0.00588	CcSEcCtD
Nefazodone—Tremor—Octreotide—thymus cancer	0.00487	0.00584	CcSEcCtD
Nefazodone—Ill-defined disorder—Octreotide—thymus cancer	0.00482	0.00579	CcSEcCtD
Nefazodone—Anaemia—Octreotide—thymus cancer	0.0048	0.00577	CcSEcCtD
Nefazodone—Agitation—Octreotide—thymus cancer	0.00478	0.00573	CcSEcCtD
Nefazodone—Malaise—Octreotide—thymus cancer	0.00469	0.00563	CcSEcCtD
Nefazodone—Vertigo—Octreotide—thymus cancer	0.00467	0.0056	CcSEcCtD
Nefazodone—Syncope—Octreotide—thymus cancer	0.00466	0.00559	CcSEcCtD
Nefazodone—HTR1A—hematopoietic system—thymus cancer	0.0046	0.0276	CbGeAlD
Nefazodone—Palpitations—Octreotide—thymus cancer	0.00459	0.00551	CcSEcCtD
Nefazodone—Loss of consciousness—Octreotide—thymus cancer	0.00457	0.00548	CcSEcCtD
Nefazodone—Cough—Octreotide—thymus cancer	0.00454	0.00544	CcSEcCtD
Nefazodone—Convulsion—Octreotide—thymus cancer	0.0045	0.00541	CcSEcCtD
Nefazodone—Hypertension—Octreotide—thymus cancer	0.00449	0.00539	CcSEcCtD
Nefazodone—Arthralgia—Octreotide—thymus cancer	0.00443	0.00531	CcSEcCtD
Nefazodone—Chest pain—Octreotide—thymus cancer	0.00443	0.00531	CcSEcCtD
Nefazodone—Myalgia—Octreotide—thymus cancer	0.00443	0.00531	CcSEcCtD
Nefazodone—Anxiety—Octreotide—thymus cancer	0.00441	0.00529	CcSEcCtD
Nefazodone—Discomfort—Octreotide—thymus cancer	0.00437	0.00525	CcSEcCtD
Nefazodone—Dry mouth—Octreotide—thymus cancer	0.00433	0.00519	CcSEcCtD
Nefazodone—Oedema—Octreotide—thymus cancer	0.00424	0.00509	CcSEcCtD
Nefazodone—Anaphylactic shock—Octreotide—thymus cancer	0.00424	0.00509	CcSEcCtD
Nefazodone—ADRA1A—hematopoietic system—thymus cancer	0.00424	0.0254	CbGeAlD
Nefazodone—Infection—Octreotide—thymus cancer	0.00421	0.00506	CcSEcCtD
Nefazodone—Shock—Octreotide—thymus cancer	0.00417	0.00501	CcSEcCtD
Nefazodone—Thrombocytopenia—Octreotide—thymus cancer	0.00415	0.00498	CcSEcCtD
Nefazodone—Tachycardia—Octreotide—thymus cancer	0.00414	0.00497	CcSEcCtD
Nefazodone—Hyperhidrosis—Octreotide—thymus cancer	0.0041	0.00492	CcSEcCtD
Nefazodone—Anorexia—Octreotide—thymus cancer	0.00404	0.00485	CcSEcCtD
Nefazodone—ADRA1A—epithelium—thymus cancer	0.00388	0.0232	CbGeAlD
Nefazodone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00387	0.00464	CcSEcCtD
Nefazodone—Insomnia—Octreotide—thymus cancer	0.00384	0.0046	CcSEcCtD
Nefazodone—Paraesthesia—Octreotide—thymus cancer	0.00381	0.00457	CcSEcCtD
Nefazodone—Dyspnoea—Octreotide—thymus cancer	0.00378	0.00454	CcSEcCtD
Nefazodone—Somnolence—Octreotide—thymus cancer	0.00377	0.00453	CcSEcCtD
Nefazodone—Dyspepsia—Octreotide—thymus cancer	0.00373	0.00448	CcSEcCtD
Nefazodone—Decreased appetite—Octreotide—thymus cancer	0.00369	0.00443	CcSEcCtD
Nefazodone—HTR2A—neck—thymus cancer	0.00368	0.0221	CbGeAlD
Nefazodone—Pain—Octreotide—thymus cancer	0.00363	0.00435	CcSEcCtD
Nefazodone—Constipation—Octreotide—thymus cancer	0.00363	0.00435	CcSEcCtD
Nefazodone—Feeling abnormal—Octreotide—thymus cancer	0.0035	0.0042	CcSEcCtD
Nefazodone—Gastrointestinal pain—Octreotide—thymus cancer	0.00347	0.00416	CcSEcCtD
Nefazodone—CYP3A5—hematopoietic system—thymus cancer	0.00338	0.0203	CbGeAlD
Nefazodone—Urticaria—Octreotide—thymus cancer	0.00337	0.00404	CcSEcCtD
Nefazodone—Abdominal pain—Octreotide—thymus cancer	0.00335	0.00402	CcSEcCtD
Nefazodone—Body temperature increased—Octreotide—thymus cancer	0.00335	0.00402	CcSEcCtD
Nefazodone—SLC6A3—lung—thymus cancer	0.00328	0.0197	CbGeAlD
Nefazodone—ADRA2A—hematopoietic system—thymus cancer	0.00322	0.0193	CbGeAlD
Nefazodone—Hypersensitivity—Octreotide—thymus cancer	0.00313	0.00375	CcSEcCtD
Nefazodone—Asthenia—Octreotide—thymus cancer	0.00304	0.00365	CcSEcCtD
Nefazodone—SLC6A4—lung—thymus cancer	0.00301	0.018	CbGeAlD
Nefazodone—Pruritus—Octreotide—thymus cancer	0.003	0.0036	CcSEcCtD
Nefazodone—ADRA1A—lymphoid tissue—thymus cancer	0.00298	0.0179	CbGeAlD
