nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Prednisone—psoriatic arthritis	0.415	1	CrCtD
Danazol—PGR—Betamethasone—psoriatic arthritis	0.0703	0.343	CbGbCtD
Danazol—PGR—Dexamethasone—psoriatic arthritis	0.0409	0.2	CbGbCtD
Danazol—CYP19A1—Betamethasone—psoriatic arthritis	0.0396	0.193	CbGbCtD
Danazol—CYP19A1—Dexamethasone—psoriatic arthritis	0.023	0.112	CbGbCtD
Danazol—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0136	0.0435	CrCrCtD
Danazol—Testolactone—Methylprednisolone—psoriatic arthritis	0.0132	0.0422	CrCrCtD
Danazol—Testolactone—Dexamethasone—psoriatic arthritis	0.013	0.0415	CrCrCtD
Danazol—Testolactone—Betamethasone—psoriatic arthritis	0.013	0.0415	CrCrCtD
Danazol—Testolactone—Triamcinolone—psoriatic arthritis	0.0127	0.0406	CrCrCtD
Danazol—Cortisone acetate—Prednisone—psoriatic arthritis	0.0124	0.0397	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—psoriatic arthritis	0.0121	0.0387	CrCrCtD
Danazol—Testolactone—Prednisone—psoriatic arthritis	0.012	0.0385	CrCrCtD
Danazol—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.0119	0.0382	CrCrCtD
Danazol—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.0119	0.0382	CrCrCtD
Danazol—Prednisone—Methylprednisolone—psoriatic arthritis	0.0118	0.0378	CrCrCtD
Danazol—Testolactone—Prednisolone—psoriatic arthritis	0.0117	0.0376	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.0116	0.0373	CrCrCtD
Danazol—Prednisone—Dexamethasone—psoriatic arthritis	0.0116	0.0372	CrCrCtD
Danazol—Prednisone—Betamethasone—psoriatic arthritis	0.0116	0.0372	CrCrCtD
Danazol—Prednisone—Triamcinolone—psoriatic arthritis	0.0113	0.0363	CrCrCtD
Danazol—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.0108	0.0345	CrCrCtD
Danazol—Progesterone—Prednisolone—psoriatic arthritis	0.0105	0.0336	CrCrCtD
Danazol—Prednisone—Prednisolone—psoriatic arthritis	0.0105	0.0336	CrCrCtD
Danazol—Methyltestosterone—Prednisone—psoriatic arthritis	0.0105	0.0336	CrCrCtD
Danazol—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0102	0.0328	CrCrCtD
Danazol—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.00962	0.0308	CrCrCtD
Danazol—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.00947	0.0303	CrCrCtD
Danazol—Hydrocortisone—Betamethasone—psoriatic arthritis	0.00947	0.0303	CrCrCtD
Danazol—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.00925	0.0296	CrCrCtD
Danazol—Testosterone—Prednisolone—psoriatic arthritis	0.00912	0.0292	CrCrCtD
Danazol—Hydrocortisone—Prednisone—psoriatic arthritis	0.00878	0.0281	CrCrCtD
Danazol—Hydrocortisone—Prednisolone—psoriatic arthritis	0.00857	0.0274	CrCrCtD
Danazol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00771	0.0376	CbGbCtD
Danazol—CYP3A4—Triamcinolone—psoriatic arthritis	0.00584	0.0285	CbGbCtD
Danazol—CCL2—skeletal joint—psoriatic arthritis	0.00506	0.468	CbGeAlD
Danazol—CYP3A4—Betamethasone—psoriatic arthritis	0.00501	0.0245	CbGbCtD
Danazol—CYP3A4—Prednisolone—psoriatic arthritis	0.00495	0.0241	CbGbCtD
Danazol—CYP3A4—Prednisone—psoriatic arthritis	0.00467	0.0228	CbGbCtD
Danazol—CCL2—synovial membrane of synovial joint—psoriatic arthritis	0.00384	0.355	CbGeAlD
Danazol—CYP3A4—Dexamethasone—psoriatic arthritis	0.00292	0.0142	CbGbCtD
Danazol—CCL2—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.0016	0.184	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00136	0.157	CbGpPWpGaD
Danazol—CCL2—skin of body—psoriatic arthritis	0.000764	0.0706	CbGeAlD
Danazol—CCL2—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.000636	0.0733	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000591	0.0682	CbGpPWpGaD
Danazol—CCL2—tendon—psoriatic arthritis	0.000582	0.0538	CbGeAlD
Danazol—CCL2—IL-1 signaling pathway—REL—psoriatic arthritis	0.00055	0.0634	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000365	0.042	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000344	0.0397	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000332	0.0382	CbGpPWpGaD
Danazol—AR—skin of body—psoriatic arthritis	0.00032	0.0296	CbGeAlD
Danazol—ESR1—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.000317	0.0365	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000281	0.0324	CbGpPWpGaD
Danazol—AR—Regulation of Androgen receptor activity—REL—psoriatic arthritis	0.000249	0.0287	CbGpPWpGaD
Danazol—AR—tendon—psoriatic arthritis	0.000244	0.0225	CbGeAlD
Danazol—CCL2—Folate Metabolism—CRP—psoriatic arthritis	0.000229	0.0264	CbGpPWpGaD
Danazol—Leukocytosis—Prednisone—psoriatic arthritis	0.000189	0.00414	CcSEcCtD
Danazol—Visual disturbance—Prednisolone—psoriatic arthritis	0.000187	0.0041	CcSEcCtD
Danazol—Cataract—Prednisone—psoriatic arthritis	0.000186	0.00408	CcSEcCtD
Danazol—CCL2—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000182	0.021	CbGpPWpGaD
Danazol—Affect lability—Prednisolone—psoriatic arthritis	0.000175	0.00382	CcSEcCtD
Danazol—Vomiting—Auranofin—psoriatic arthritis	0.000174	0.00381	CcSEcCtD
Danazol—Rash—Auranofin—psoriatic arthritis	0.000172	0.00377	CcSEcCtD
Danazol—Dermatitis—Auranofin—psoriatic arthritis	0.000172	0.00377	CcSEcCtD
Danazol—Fluid retention—Prednisone—psoriatic arthritis	0.000169	0.00369	CcSEcCtD
Danazol—Mood swings—Prednisolone—psoriatic arthritis	0.000168	0.00368	CcSEcCtD
Danazol—CCL2—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000165	0.019	CbGpPWpGaD
Danazol—Nausea—Auranofin—psoriatic arthritis	0.000162	0.00355	CcSEcCtD
Danazol—Affect lability—Triamcinolone—psoriatic arthritis	0.000161	0.00351	CcSEcCtD
Danazol—Affect lability—Methylprednisolone—psoriatic arthritis	0.00016	0.00351	CcSEcCtD
Danazol—Visual disturbance—Betamethasone—psoriatic arthritis	0.000156	0.00342	CcSEcCtD
Danazol—Visual disturbance—Dexamethasone—psoriatic arthritis	0.000156	0.00342	CcSEcCtD
Danazol—Irritability—Methylprednisolone—psoriatic arthritis	0.000155	0.0034	CcSEcCtD
Danazol—Mood swings—Triamcinolone—psoriatic arthritis	0.000154	0.00338	CcSEcCtD
Danazol—Mood swings—Methylprednisolone—psoriatic arthritis	0.000154	0.00337	CcSEcCtD
Danazol—Pancreatitis—Prednisolone—psoriatic arthritis	0.00015	0.00329	CcSEcCtD
Danazol—CCL2—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000149	0.0171	CbGpPWpGaD
Danazol—Migraine—Dexamethasone—psoriatic arthritis	0.000146	0.00319	CcSEcCtD
Danazol—Affect lability—Dexamethasone—psoriatic arthritis	0.000146	0.00319	CcSEcCtD
Danazol—Affect lability—Betamethasone—psoriatic arthritis	0.000146	0.00319	CcSEcCtD
Danazol—Migraine—Betamethasone—psoriatic arthritis	0.000146	0.00319	CcSEcCtD
Danazol—ESR1—Leptin signaling pathway—REL—psoriatic arthritis	0.000145	0.0168	CbGpPWpGaD
Danazol—PGR—Cellular roles of Anthrax toxin—TNF—psoriatic arthritis	0.000144	0.0166	CbGpPWpGaD
Danazol—Irritability—Dexamethasone—psoriatic arthritis	0.000141	0.00309	CcSEcCtD
Danazol—Irritability—Betamethasone—psoriatic arthritis	0.000141	0.00309	CcSEcCtD
Danazol—Mood swings—Dexamethasone—psoriatic arthritis	0.00014	0.00307	CcSEcCtD
Danazol—Mood swings—Betamethasone—psoriatic arthritis	0.00014	0.00307	CcSEcCtD
Danazol—Weight increased—Prednisolone—psoriatic arthritis	0.000139	0.00305	CcSEcCtD
Danazol—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000138	0.00303	CcSEcCtD
Danazol—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000138	0.00302	CcSEcCtD
Danazol—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.000135	0.00295	CcSEcCtD
Danazol—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000134	0.00293	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000131	0.0151	CbGpPWpGaD
Danazol—Weight increased—Triamcinolone—psoriatic arthritis	0.000128	0.00281	CcSEcCtD
Danazol—Weight increased—Methylprednisolone—psoriatic arthritis	0.000128	0.0028	CcSEcCtD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000127	0.0147	CbGpPWpGaD
Danazol—Affect lability—Prednisone—psoriatic arthritis	0.000127	0.00278	CcSEcCtD
Danazol—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000124	0.00271	CcSEcCtD
Danazol—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000124	0.00271	CcSEcCtD
Danazol—Haemoglobin—Prednisolone—psoriatic arthritis	0.000123	0.0027	CcSEcCtD
Danazol—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000123	0.0027	CcSEcCtD
Danazol—Irritability—Prednisone—psoriatic arthritis	0.000123	0.00269	CcSEcCtD
Danazol—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000123	0.00269	CcSEcCtD
Danazol—Haemorrhage—Prednisolone—psoriatic arthritis	0.000123	0.00269	CcSEcCtD
Danazol—Photosensitivity—Methotrexate—psoriatic arthritis	0.000123	0.00269	CcSEcCtD
Danazol—Mood swings—Prednisone—psoriatic arthritis	0.000122	0.00267	CcSEcCtD
Danazol—Sweating—Methylprednisolone—psoriatic arthritis	0.00012	0.00263	CcSEcCtD
Danazol—Visual impairment—Prednisolone—psoriatic arthritis	0.000118	0.00259	CcSEcCtD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000117	0.0135	CbGpPWpGaD
Danazol—Weight increased—Betamethasone—psoriatic arthritis	0.000116	0.00255	CcSEcCtD
Danazol—Weight increased—Dexamethasone—psoriatic arthritis	0.000116	0.00255	CcSEcCtD
Danazol—Visual disturbance—Methotrexate—psoriatic arthritis	0.000114	0.00249	CcSEcCtD
Danazol—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000113	0.00248	CcSEcCtD
Danazol—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000113	0.00248	CcSEcCtD
Danazol—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000113	0.00247	CcSEcCtD
Danazol—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000113	0.00246	CcSEcCtD
Danazol—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000112	0.00246	CcSEcCtD
Danazol—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000112	0.00246	CcSEcCtD
Danazol—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000112	0.00245	CcSEcCtD
Danazol—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000112	0.00245	CcSEcCtD
Danazol—Pancreatitis—Prednisone—psoriatic arthritis	0.000109	0.00239	CcSEcCtD
Danazol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000108	0.00237	CcSEcCtD
Danazol—CCL2—Folate Metabolism—TNF—psoriatic arthritis	0.000104	0.0119	CbGpPWpGaD
Danazol—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000103	0.00225	CcSEcCtD
Danazol—Haemoglobin—Betamethasone—psoriatic arthritis	0.000103	0.00225	CcSEcCtD
Danazol—Irritability—Methotrexate—psoriatic arthritis	0.000103	0.00225	CcSEcCtD
Danazol—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000102	0.00224	CcSEcCtD
Danazol—Haemorrhage—Betamethasone—psoriatic arthritis	0.000102	0.00224	CcSEcCtD
Danazol—Mood swings—Methotrexate—psoriatic arthritis	0.000102	0.00223	CcSEcCtD
Danazol—Weight increased—Prednisone—psoriatic arthritis	0.000101	0.00222	CcSEcCtD
Danazol—Vision blurred—Prednisolone—psoriatic arthritis	0.000101	0.0022	CcSEcCtD
Danazol—Visual impairment—Dexamethasone—psoriatic arthritis	9.87e-05	0.00216	CcSEcCtD
Danazol—Visual impairment—Betamethasone—psoriatic arthritis	9.87e-05	0.00216	CcSEcCtD
Danazol—Acute coronary syndrome—Prednisone—psoriatic arthritis	9.79e-05	0.00214	CcSEcCtD
Danazol—Myocardial infarction—Prednisone—psoriatic arthritis	9.73e-05	0.00213	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	9.61e-05	0.0111	CbGpPWpGaD
Danazol—Vertigo—Prednisolone—psoriatic arthritis	9.59e-05	0.0021	CcSEcCtD
Danazol—Syncope—Prednisolone—psoriatic arthritis	9.58e-05	0.0021	CcSEcCtD
Danazol—Back pain—Triamcinolone—psoriatic arthritis	9.5e-05	0.00208	CcSEcCtD
Danazol—Loss of consciousness—Prednisolone—psoriatic arthritis	9.39e-05	0.00205	CcSEcCtD
Danazol—Convulsion—Prednisolone—psoriatic arthritis	9.25e-05	0.00203	CcSEcCtD
Danazol—Hypertension—Prednisolone—psoriatic arthritis	9.22e-05	0.00202	CcSEcCtD
Danazol—Eosinophilia—Methotrexate—psoriatic arthritis	9.22e-05	0.00202	CcSEcCtD
Danazol—Pancreatitis—Methotrexate—psoriatic arthritis	9.13e-05	0.002	CcSEcCtD
Danazol—Alopecia—Dexamethasone—psoriatic arthritis	9.05e-05	0.00198	CcSEcCtD
Danazol—Alopecia—Betamethasone—psoriatic arthritis	9.05e-05	0.00198	CcSEcCtD
Danazol—Haemoglobin—Prednisone—psoriatic arthritis	8.96e-05	0.00196	CcSEcCtD
Danazol—Haemorrhage—Prednisone—psoriatic arthritis	8.91e-05	0.00195	CcSEcCtD
Danazol—Vertigo—Triamcinolone—psoriatic arthritis	8.82e-05	0.00193	CcSEcCtD
Danazol—Syncope—Triamcinolone—psoriatic arthritis	8.81e-05	0.00193	CcSEcCtD
Danazol—Vertigo—Methylprednisolone—psoriatic arthritis	8.8e-05	0.00193	CcSEcCtD
Danazol—Syncope—Methylprednisolone—psoriatic arthritis	8.79e-05	0.00192	CcSEcCtD
Danazol—Oedema—Prednisolone—psoriatic arthritis	8.72e-05	0.00191	CcSEcCtD
Danazol—Loss of consciousness—Triamcinolone—psoriatic arthritis	8.63e-05	0.00189	CcSEcCtD
Danazol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	8.61e-05	0.00189	CcSEcCtD
Danazol—Shock—Prednisolone—psoriatic arthritis	8.58e-05	0.00188	CcSEcCtD
Danazol—Convulsion—Triamcinolone—psoriatic arthritis	8.51e-05	0.00186	CcSEcCtD
Danazol—Tachycardia—Prednisolone—psoriatic arthritis	8.51e-05	0.00186	CcSEcCtD
Danazol—Photosensitivity reaction—Methotrexate—psoriatic arthritis	8.5e-05	0.00186	CcSEcCtD
Danazol—Convulsion—Methylprednisolone—psoriatic arthritis	8.49e-05	0.00186	CcSEcCtD
Danazol—Hypertension—Triamcinolone—psoriatic arthritis	8.48e-05	0.00186	CcSEcCtD
Danazol—Hypertension—Methylprednisolone—psoriatic arthritis	8.46e-05	0.00185	CcSEcCtD
Danazol—Hyperhidrosis—Prednisolone—psoriatic arthritis	8.43e-05	0.00184	CcSEcCtD
Danazol—Arthralgia—Methylprednisolone—psoriatic arthritis	8.34e-05	0.00183	CcSEcCtD
Danazol—Anxiety—Methylprednisolone—psoriatic arthritis	8.31e-05	0.00182	CcSEcCtD
Danazol—Flushing—Prednisone—psoriatic arthritis	8.27e-05	0.00181	CcSEcCtD
Danazol—CCL2—Selenium Micronutrient Network—TNF—psoriatic arthritis	8.23e-05	0.00949	CbGpPWpGaD
Danazol—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	8.23e-05	0.0018	CcSEcCtD
Danazol—Oedema—Triamcinolone—psoriatic arthritis	8.02e-05	0.00175	CcSEcCtD
Danazol—Vertigo—Dexamethasone—psoriatic arthritis	8.01e-05	0.00175	CcSEcCtD
Danazol—Vertigo—Betamethasone—psoriatic arthritis	8.01e-05	0.00175	CcSEcCtD
Danazol—Syncope—Betamethasone—psoriatic arthritis	7.99e-05	0.00175	CcSEcCtD
Danazol—Syncope—Dexamethasone—psoriatic arthritis	7.99e-05	0.00175	CcSEcCtD
Danazol—Sweating—Methotrexate—psoriatic arthritis	7.96e-05	0.00174	CcSEcCtD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	7.94e-05	0.00915	CbGpPWpGaD
Danazol—Haematuria—Methotrexate—psoriatic arthritis	7.91e-05	0.00173	CcSEcCtD
Danazol—Shock—Triamcinolone—psoriatic arthritis	7.89e-05	0.00173	CcSEcCtD
Danazol—Alopecia—Prednisone—psoriatic arthritis	7.88e-05	0.00172	CcSEcCtD
Danazol—Shock—Methylprednisolone—psoriatic arthritis	7.87e-05	0.00172	CcSEcCtD
Danazol—Loss of consciousness—Dexamethasone—psoriatic arthritis	7.83e-05	0.00171	CcSEcCtD
Danazol—Loss of consciousness—Betamethasone—psoriatic arthritis	7.83e-05	0.00171	CcSEcCtD
Danazol—Paraesthesia—Prednisolone—psoriatic arthritis	7.83e-05	0.00171	CcSEcCtD
Danazol—Tachycardia—Triamcinolone—psoriatic arthritis	7.82e-05	0.00171	CcSEcCtD
Danazol—Tachycardia—Methylprednisolone—psoriatic arthritis	7.81e-05	0.00171	CcSEcCtD
Danazol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	7.75e-05	0.0017	CcSEcCtD
Danazol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	7.73e-05	0.00169	CcSEcCtD
Danazol—ESR1—ATF-2 transcription factor network—NOS2—psoriatic arthritis	7.73e-05	0.00891	CbGpPWpGaD
Danazol—Convulsion—Betamethasone—psoriatic arthritis	7.72e-05	0.00169	CcSEcCtD
Danazol—Convulsion—Dexamethasone—psoriatic arthritis	7.72e-05	0.00169	CcSEcCtD
Danazol—Hypertension—Betamethasone—psoriatic arthritis	7.69e-05	0.00168	CcSEcCtD
Danazol—Hypertension—Dexamethasone—psoriatic arthritis	7.69e-05	0.00168	CcSEcCtD
Danazol—Anxiety—Betamethasone—psoriatic arthritis	7.56e-05	0.00166	CcSEcCtD
Danazol—Anxiety—Dexamethasone—psoriatic arthritis	7.56e-05	0.00166	CcSEcCtD
Danazol—Haemoglobin—Methotrexate—psoriatic arthritis	7.49e-05	0.00164	CcSEcCtD
Danazol—Haemorrhage—Methotrexate—psoriatic arthritis	7.45e-05	0.00163	CcSEcCtD
Danazol—Vision blurred—Prednisone—psoriatic arthritis	7.31e-05	0.0016	CcSEcCtD
Danazol—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	7.3e-05	0.0016	CcSEcCtD
Danazol—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	7.29e-05	0.0016	CcSEcCtD
Danazol—Oedema—Dexamethasone—psoriatic arthritis	7.27e-05	0.00159	CcSEcCtD
Danazol—Oedema—Betamethasone—psoriatic arthritis	7.27e-05	0.00159	CcSEcCtD
