nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Methotrexate—psoriatic arthritis	0.128	0.312	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—psoriatic arthritis	0.118	0.288	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—psoriatic arthritis	0.0945	0.231	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—psoriatic arthritis	0.0692	0.169	CbGbCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.00152	0.506	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00149	0.494	CbGdCrCtD
Ofloxacin—Alopecia—Prednisone—psoriatic arthritis	0.000305	0.000519	CcSEcCtD
Ofloxacin—Shock—Methylprednisolone—psoriatic arthritis	0.000305	0.000518	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000304	0.000517	CcSEcCtD
Ofloxacin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000304	0.000516	CcSEcCtD
Ofloxacin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000303	0.000516	CcSEcCtD
Ofloxacin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000303	0.000516	CcSEcCtD
Ofloxacin—Epistaxis—Methotrexate—psoriatic arthritis	0.000303	0.000515	CcSEcCtD
Ofloxacin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000303	0.000515	CcSEcCtD
Ofloxacin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000303	0.000515	CcSEcCtD
Ofloxacin—Mental disorder—Prednisone—psoriatic arthritis	0.000302	0.000514	CcSEcCtD
Ofloxacin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000302	0.000514	CcSEcCtD
Ofloxacin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000301	0.000511	CcSEcCtD
Ofloxacin—Malnutrition—Prednisone—psoriatic arthritis	0.0003	0.000511	CcSEcCtD
Ofloxacin—Erythema—Prednisone—psoriatic arthritis	0.0003	0.000511	CcSEcCtD
Ofloxacin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0003	0.00051	CcSEcCtD
Ofloxacin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.0003	0.00051	CcSEcCtD
Ofloxacin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000299	0.000509	CcSEcCtD
Ofloxacin—Hypertension—Dexamethasone—psoriatic arthritis	0.000298	0.000507	CcSEcCtD
Ofloxacin—Hypertension—Betamethasone—psoriatic arthritis	0.000298	0.000507	CcSEcCtD
Ofloxacin—Myalgia—Dexamethasone—psoriatic arthritis	0.000294	0.0005	CcSEcCtD
Ofloxacin—Myalgia—Betamethasone—psoriatic arthritis	0.000294	0.0005	CcSEcCtD
Ofloxacin—Anxiety—Betamethasone—psoriatic arthritis	0.000293	0.000498	CcSEcCtD
Ofloxacin—Anxiety—Dexamethasone—psoriatic arthritis	0.000293	0.000498	CcSEcCtD
Ofloxacin—Discomfort—Dexamethasone—psoriatic arthritis	0.00029	0.000494	CcSEcCtD
Ofloxacin—Discomfort—Betamethasone—psoriatic arthritis	0.00029	0.000494	CcSEcCtD
Ofloxacin—Haemoglobin—Methotrexate—psoriatic arthritis	0.00029	0.000493	CcSEcCtD
Ofloxacin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000289	0.000492	CcSEcCtD
Ofloxacin—Pain—Prednisolone—psoriatic arthritis	0.000289	0.000491	CcSEcCtD
Ofloxacin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000288	0.000491	CcSEcCtD
Ofloxacin—Hepatitis—Methotrexate—psoriatic arthritis	0.000288	0.000491	CcSEcCtD
Ofloxacin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000286	0.000487	CcSEcCtD
Ofloxacin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000285	0.000484	CcSEcCtD
Ofloxacin—Vision blurred—Prednisone—psoriatic arthritis	0.000283	0.000482	CcSEcCtD
Ofloxacin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000283	0.000481	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000283	0.000481	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000282	0.00048	CcSEcCtD
Ofloxacin—Oedema—Dexamethasone—psoriatic arthritis	0.000282	0.000479	CcSEcCtD
Ofloxacin—Oedema—Betamethasone—psoriatic arthritis	0.000282	0.000479	CcSEcCtD
Ofloxacin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000282	0.000479	CcSEcCtD
Ofloxacin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000282	0.000479	CcSEcCtD
Ofloxacin—Insomnia—Triamcinolone—psoriatic arthritis	0.000281	0.000477	CcSEcCtD
Ofloxacin—Insomnia—Methylprednisolone—psoriatic arthritis	0.00028	0.000476	CcSEcCtD
Ofloxacin—Infection—Betamethasone—psoriatic arthritis	0.00028	0.000476	CcSEcCtD
Ofloxacin—Infection—Dexamethasone—psoriatic arthritis	0.00028	0.000476	CcSEcCtD
Ofloxacin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000279	0.000474	CcSEcCtD
Ofloxacin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000279	0.000474	CcSEcCtD
Ofloxacin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000278	0.000473	CcSEcCtD
Ofloxacin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000278	0.000473	CcSEcCtD
Ofloxacin—Visual impairment—Methotrexate—psoriatic arthritis	0.000278	0.000473	CcSEcCtD
Ofloxacin—Anaemia—Prednisone—psoriatic arthritis	0.000278	0.000472	CcSEcCtD
Ofloxacin—Shock—Betamethasone—psoriatic arthritis	0.000277	0.000471	CcSEcCtD
Ofloxacin—Shock—Dexamethasone—psoriatic arthritis	0.000277	0.000471	CcSEcCtD
Ofloxacin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000277	0.000471	CcSEcCtD
Ofloxacin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000276	0.00047	CcSEcCtD
Ofloxacin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000276	0.00047	CcSEcCtD
Ofloxacin—Agitation—Prednisone—psoriatic arthritis	0.000276	0.00047	CcSEcCtD
Ofloxacin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000276	0.000469	CcSEcCtD
Ofloxacin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000276	0.000469	CcSEcCtD
Ofloxacin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000275	0.000467	CcSEcCtD
Ofloxacin—Tachycardia—Betamethasone—psoriatic arthritis	0.000275	0.000467	CcSEcCtD
Ofloxacin—Angioedema—Prednisone—psoriatic arthritis	0.000275	0.000467	CcSEcCtD
Ofloxacin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000273	0.000465	CcSEcCtD
Ofloxacin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000273	0.000464	CcSEcCtD
Ofloxacin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000273	0.000464	CcSEcCtD
Ofloxacin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000272	0.000463	CcSEcCtD
Ofloxacin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000272	0.000463	CcSEcCtD
Ofloxacin—Malaise—Prednisone—psoriatic arthritis	0.000271	0.000461	CcSEcCtD
Ofloxacin—Vertigo—Prednisone—psoriatic arthritis	0.00027	0.000459	CcSEcCtD
Ofloxacin—Eye disorder—Methotrexate—psoriatic arthritis	0.00027	0.000458	CcSEcCtD
Ofloxacin—Syncope—Prednisone—psoriatic arthritis	0.000269	0.000458	CcSEcCtD
Ofloxacin—Tinnitus—Methotrexate—psoriatic arthritis	0.000269	0.000457	CcSEcCtD
Ofloxacin—Anorexia—Dexamethasone—psoriatic arthritis	0.000268	0.000456	CcSEcCtD
Ofloxacin—Anorexia—Betamethasone—psoriatic arthritis	0.000268	0.000456	CcSEcCtD
Ofloxacin—Urticaria—Prednisolone—psoriatic arthritis	0.000268	0.000456	CcSEcCtD
Ofloxacin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000268	0.000455	CcSEcCtD
Ofloxacin—Fatigue—Triamcinolone—psoriatic arthritis	0.000268	0.000455	CcSEcCtD
Ofloxacin—Fatigue—Methylprednisolone—psoriatic arthritis	0.000267	0.000454	CcSEcCtD
Ofloxacin—Pain—Triamcinolone—psoriatic arthritis	0.000265	0.000451	CcSEcCtD
Ofloxacin—Loss of consciousness—Prednisone—psoriatic arthritis	0.000264	0.000449	CcSEcCtD
Ofloxacin—Hypotension—Dexamethasone—psoriatic arthritis	0.000263	0.000447	CcSEcCtD
Ofloxacin—Hypotension—Betamethasone—psoriatic arthritis	0.000263	0.000447	CcSEcCtD
Ofloxacin—Angiopathy—Methotrexate—psoriatic arthritis	0.000262	0.000445	CcSEcCtD
Ofloxacin—Immune system disorder—Methotrexate—psoriatic arthritis	0.000261	0.000443	CcSEcCtD
Ofloxacin—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00026	0.000442	CcSEcCtD
Ofloxacin—Hypertension—Prednisone—psoriatic arthritis	0.000259	0.000441	CcSEcCtD
Ofloxacin—Chills—Methotrexate—psoriatic arthritis	0.000259	0.00044	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000257	0.000436	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000257	0.000436	CcSEcCtD
Ofloxacin—Myalgia—Prednisone—psoriatic arthritis	0.000256	0.000435	CcSEcCtD
Ofloxacin—Arthralgia—Prednisone—psoriatic arthritis	0.000256	0.000435	CcSEcCtD
Ofloxacin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000256	0.000435	CcSEcCtD
Ofloxacin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000255	0.000434	CcSEcCtD
