nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Donepezil—Alzheimer's disease	0.156	0.373	CbGbCtD
Bexarotene—CYP3A4—Rivastigmine—Alzheimer's disease	0.114	0.271	CbGbCtD
Bexarotene—CYP3A4—Donepezil—Alzheimer's disease	0.0909	0.217	CbGbCtD
Bexarotene—CYP3A4—Galantamine—Alzheimer's disease	0.0585	0.14	CbGbCtD
Bexarotene—RXRA—forebrain—Alzheimer's disease	0.00524	0.137	CbGeAlD
Bexarotene—RXRA—telencephalon—Alzheimer's disease	0.00482	0.126	CbGeAlD
Bexarotene—RXRB—telencephalon—Alzheimer's disease	0.00398	0.104	CbGeAlD
Bexarotene—RXRA—nervous system—Alzheimer's disease	0.00285	0.0744	CbGeAlD
Bexarotene—RXRA—central nervous system—Alzheimer's disease	0.00274	0.0716	CbGeAlD
Bexarotene—RXRG—nervous system—Alzheimer's disease	0.0025	0.0653	CbGeAlD
Bexarotene—RXRG—central nervous system—Alzheimer's disease	0.00241	0.0629	CbGeAlD
Bexarotene—RXRB—nervous system—Alzheimer's disease	0.00235	0.0614	CbGeAlD
Bexarotene—RXRB—central nervous system—Alzheimer's disease	0.00226	0.0591	CbGeAlD
Bexarotene—RXRB—cerebellum—Alzheimer's disease	0.00221	0.0578	CbGeAlD
Bexarotene—RXRA—brain—Alzheimer's disease	0.00217	0.0568	CbGeAlD
Bexarotene—RXRG—brain—Alzheimer's disease	0.00191	0.0499	CbGeAlD
Bexarotene—RXRB—brain—Alzheimer's disease	0.0018	0.0469	CbGeAlD
Bexarotene—CYP3A4—nervous system—Alzheimer's disease	0.000526	0.0137	CbGeAlD
Bexarotene—CYP3A4—central nervous system—Alzheimer's disease	0.000506	0.0132	CbGeAlD
Bexarotene—Epistaxis—Memantine—Alzheimer's disease	0.000439	0.00107	CcSEcCtD
Bexarotene—Anxiety—Galantamine—Alzheimer's disease	0.000439	0.00106	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000437	0.00106	CcSEcCtD
Bexarotene—Sinusitis—Memantine—Alzheimer's disease	0.000437	0.00106	CcSEcCtD
Bexarotene—Sweating—Rivastigmine—Alzheimer's disease	0.000437	0.00106	CcSEcCtD
Bexarotene—Discomfort—Galantamine—Alzheimer's disease	0.000435	0.00106	CcSEcCtD
Bexarotene—Haematuria—Rivastigmine—Alzheimer's disease	0.000434	0.00105	CcSEcCtD
Bexarotene—Dry mouth—Galantamine—Alzheimer's disease	0.000431	0.00104	CcSEcCtD
Bexarotene—Epistaxis—Rivastigmine—Alzheimer's disease	0.00043	0.00104	CcSEcCtD
Bexarotene—Tinnitus—Donepezil—Alzheimer's disease	0.000429	0.00104	CcSEcCtD
Bexarotene—Sinusitis—Rivastigmine—Alzheimer's disease	0.000427	0.00104	CcSEcCtD
Bexarotene—Confusional state—Galantamine—Alzheimer's disease	0.000426	0.00103	CcSEcCtD
Bexarotene—Haemoglobin—Memantine—Alzheimer's disease	0.00042	0.00102	CcSEcCtD
Bexarotene—Rhinitis—Memantine—Alzheimer's disease	0.000419	0.00102	CcSEcCtD
Bexarotene—Haemorrhage—Memantine—Alzheimer's disease	0.000418	0.00101	CcSEcCtD
Bexarotene—Hypoaesthesia—Memantine—Alzheimer's disease	0.000416	0.00101	CcSEcCtD
Bexarotene—Shock—Galantamine—Alzheimer's disease	0.000415	0.00101	CcSEcCtD
Bexarotene—Pharyngitis—Memantine—Alzheimer's disease	0.000415	0.00101	CcSEcCtD
Bexarotene—Nervous system disorder—Galantamine—Alzheimer's disease	0.000414	0.001	CcSEcCtD
Bexarotene—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000413	0.001	CcSEcCtD
Bexarotene—Chills—Donepezil—Alzheimer's disease	0.000413	0.001	CcSEcCtD
Bexarotene—Urinary tract disorder—Memantine—Alzheimer's disease	0.000413	0.001	CcSEcCtD
Bexarotene—Tachycardia—Galantamine—Alzheimer's disease	0.000412	0.000999	CcSEcCtD
Bexarotene—Oedema peripheral—Memantine—Alzheimer's disease	0.000412	0.000999	CcSEcCtD
Bexarotene—Arrhythmia—Donepezil—Alzheimer's disease	0.000411	0.000998	CcSEcCtD
Bexarotene—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000411	0.000997	CcSEcCtD
Bexarotene—Connective tissue disorder—Memantine—Alzheimer's disease	0.000411	0.000997	CcSEcCtD
Bexarotene—Rhinitis—Rivastigmine—Alzheimer's disease	0.00041	0.000995	CcSEcCtD
Bexarotene—Skin disorder—Galantamine—Alzheimer's disease	0.00041	0.000995	CcSEcCtD
Bexarotene—Urethral disorder—Memantine—Alzheimer's disease	0.00041	0.000994	CcSEcCtD
Bexarotene—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000409	0.000992	CcSEcCtD
Bexarotene—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000408	0.00099	CcSEcCtD
Bexarotene—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000407	0.000987	CcSEcCtD
Bexarotene—Alopecia—Donepezil—Alzheimer's disease	0.000407	0.000987	CcSEcCtD
Bexarotene—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000406	0.000985	CcSEcCtD
Bexarotene—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000404	0.00098	CcSEcCtD
Bexarotene—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000403	0.000977	CcSEcCtD
Bexarotene—Anorexia—Galantamine—Alzheimer's disease	0.000402	0.000976	CcSEcCtD
Bexarotene—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000402	0.000975	CcSEcCtD
Bexarotene—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000401	0.000973	CcSEcCtD
Bexarotene—Erythema—Donepezil—Alzheimer's disease	0.000401	0.000972	CcSEcCtD
Bexarotene—Malnutrition—Donepezil—Alzheimer's disease	0.000401	0.000972	CcSEcCtD
Bexarotene—Flatulence—Donepezil—Alzheimer's disease	0.000395	0.000958	CcSEcCtD
Bexarotene—Tension—Donepezil—Alzheimer's disease	0.000393	0.000954	CcSEcCtD
Bexarotene—Dysgeusia—Donepezil—Alzheimer's disease	0.000393	0.000952	CcSEcCtD
Bexarotene—Eye disorder—Memantine—Alzheimer's disease	0.000391	0.000948	CcSEcCtD
Bexarotene—Tinnitus—Memantine—Alzheimer's disease	0.00039	0.000946	CcSEcCtD
Bexarotene—Nervousness—Donepezil—Alzheimer's disease	0.000389	0.000944	CcSEcCtD
Bexarotene—Cardiac disorder—Memantine—Alzheimer's disease	0.000388	0.000941	CcSEcCtD
Bexarotene—Back pain—Donepezil—Alzheimer's disease	0.000388	0.000941	CcSEcCtD
Bexarotene—Muscle spasms—Donepezil—Alzheimer's disease	0.000385	0.000935	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000385	0.000933	CcSEcCtD
Bexarotene—Eye disorder—Rivastigmine—Alzheimer's disease	0.000382	0.000927	CcSEcCtD
Bexarotene—Insomnia—Galantamine—Alzheimer's disease	0.000382	0.000926	CcSEcCtD
Bexarotene—Tinnitus—Rivastigmine—Alzheimer's disease	0.000381	0.000925	CcSEcCtD
Bexarotene—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00038	0.000921	CcSEcCtD
Bexarotene—Angiopathy—Memantine—Alzheimer's disease	0.000379	0.00092	CcSEcCtD
Bexarotene—Paraesthesia—Galantamine—Alzheimer's disease	0.000379	0.00092	CcSEcCtD
Bexarotene—Somnolence—Galantamine—Alzheimer's disease	0.000375	0.00091	CcSEcCtD
Bexarotene—Chills—Memantine—Alzheimer's disease	0.000375	0.00091	CcSEcCtD
Bexarotene—Arrhythmia—Memantine—Alzheimer's disease	0.000373	0.000906	CcSEcCtD
Bexarotene—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000372	0.000902	CcSEcCtD
Bexarotene—Dyspepsia—Galantamine—Alzheimer's disease	0.000372	0.000901	CcSEcCtD
Bexarotene—Angiopathy—Rivastigmine—Alzheimer's disease	0.000371	0.0009	CcSEcCtD
Bexarotene—Anaemia—Donepezil—Alzheimer's disease	0.00037	0.000899	CcSEcCtD
Bexarotene—Alopecia—Memantine—Alzheimer's disease	0.000369	0.000896	CcSEcCtD
Bexarotene—Agitation—Donepezil—Alzheimer's disease	0.000368	0.000894	CcSEcCtD
Bexarotene—Chills—Rivastigmine—Alzheimer's disease	0.000367	0.00089	CcSEcCtD
Bexarotene—Decreased appetite—Galantamine—Alzheimer's disease	0.000367	0.00089	CcSEcCtD
Bexarotene—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000365	0.000886	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000364	0.000884	CcSEcCtD
Bexarotene—Malnutrition—Memantine—Alzheimer's disease	0.000364	0.000883	CcSEcCtD
Bexarotene—Fatigue—Galantamine—Alzheimer's disease	0.000364	0.000883	CcSEcCtD
Bexarotene—Malaise—Donepezil—Alzheimer's disease	0.000361	0.000877	CcSEcCtD
Bexarotene—Alopecia—Rivastigmine—Alzheimer's disease	0.000361	0.000877	CcSEcCtD
Bexarotene—Constipation—Galantamine—Alzheimer's disease	0.000361	0.000876	CcSEcCtD
Bexarotene—Vertigo—Donepezil—Alzheimer's disease	0.00036	0.000874	CcSEcCtD
