nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—bile—Crohn's disease	0.183	0.436	CbGeAlD
Fulvestrant—NR1H4—gall bladder—Crohn's disease	0.0509	0.121	CbGeAlD
Fulvestrant—NR1H4—digestive system—Crohn's disease	0.02	0.0476	CbGeAlD
Fulvestrant—EPHX2—mammalian vulva—Crohn's disease	0.0199	0.0474	CbGeAlD
Fulvestrant—ESRRA—Preimplantation Embryo—SOX11—Crohn's disease	0.0185	0.119	CbGpPWpGaD
Fulvestrant—ESRRA—mammalian vulva—Crohn's disease	0.0175	0.0415	CbGeAlD
Fulvestrant—ESRRA—digestive system—Crohn's disease	0.0153	0.0364	CbGeAlD
Fulvestrant—ESR2—epithelium—Crohn's disease	0.0121	0.0287	CbGeAlD
Fulvestrant—Vaginal moniliasis—Mesalazine—Crohn's disease	0.012	0.0283	CcSEcCtD
Fulvestrant—ESR2—smooth muscle tissue—Crohn's disease	0.0116	0.0277	CbGeAlD
Fulvestrant—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.0115	0.0272	CcSEcCtD
Fulvestrant—NR1H4—lymph node—Crohn's disease	0.0114	0.0272	CbGeAlD
Fulvestrant—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.0111	0.0261	CcSEcCtD
Fulvestrant—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0103	0.0243	CcSEcCtD
Fulvestrant—EPHX2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.01	0.0641	CbGpPWpGaD
Fulvestrant—EPHX2—lymph node—Crohn's disease	0.00999	0.0238	CbGeAlD
Fulvestrant—ESR2—lymphoid tissue—Crohn's disease	0.00931	0.0221	CbGeAlD
Fulvestrant—ESR2—digestive system—Crohn's disease	0.0092	0.0219	CbGeAlD
Fulvestrant—ESRRA—lymph node—Crohn's disease	0.00875	0.0208	CbGeAlD
Fulvestrant—ESR1—epithelium—Crohn's disease	0.00828	0.0197	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—Crohn's disease	0.00798	0.019	CbGeAlD
Fulvestrant—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00736	0.0174	CcSEcCtD
Fulvestrant—Breast disorder—Mercaptopurine—Crohn's disease	0.00731	0.0173	CcSEcCtD
Fulvestrant—Vasodilation procedure—Mesalazine—Crohn's disease	0.00689	0.0163	CcSEcCtD
Fulvestrant—Vasodilation—Mesalazine—Crohn's disease	0.00689	0.0163	CcSEcCtD
Fulvestrant—Cough increased—Mesalazine—Crohn's disease	0.00661	0.0156	CcSEcCtD
Fulvestrant—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0064	0.0151	CcSEcCtD
Fulvestrant—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0064	0.0151	CcSEcCtD
Fulvestrant—ESR1—lymphoid tissue—Crohn's disease	0.00638	0.0152	CbGeAlD
Fulvestrant—Embolism venous—Prednisone—Crohn's disease	0.00635	0.015	CcSEcCtD
Fulvestrant—ESR1—digestive system—Crohn's disease	0.0063	0.015	CbGeAlD
Fulvestrant—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00613	0.0145	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0059	0.0139	CcSEcCtD
Fulvestrant—Hepatic failure—Azathioprine—Crohn's disease	0.00537	0.0127	CcSEcCtD
Fulvestrant—ESR2—lymph node—Crohn's disease	0.00525	0.0125	CbGeAlD
Fulvestrant—Immune system disorder—Mercaptopurine—Crohn's disease	0.00506	0.0119	CcSEcCtD
Fulvestrant—Hepatic failure—Mesalazine—Crohn's disease	0.00489	0.0115	CcSEcCtD
Fulvestrant—Malnutrition—Mercaptopurine—Crohn's disease	0.00487	0.0115	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—FADS1—Crohn's disease	0.00454	0.0291	CbGpPWpGaD
