nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—Donepezil—Alzheimer's disease	0.175	0.373	CbGbCtD
Bosentan—CYP3A4—Rivastigmine—Alzheimer's disease	0.127	0.271	CbGbCtD
Bosentan—CYP3A4—Donepezil—Alzheimer's disease	0.101	0.217	CbGbCtD
Bosentan—CYP3A4—Galantamine—Alzheimer's disease	0.0654	0.14	CbGbCtD
Bosentan—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00067	0.00166	CcSEcCtD
Bosentan—Loss of consciousness—Galantamine—Alzheimer's disease	0.00067	0.00166	CcSEcCtD
Bosentan—Oedema peripheral—Donepezil—Alzheimer's disease	0.000669	0.00166	CcSEcCtD
Bosentan—Conjunctivitis—Memantine—Alzheimer's disease	0.000667	0.00165	CcSEcCtD
Bosentan—Urinary tract infection—Memantine—Alzheimer's disease	0.000667	0.00165	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000666	0.00165	CcSEcCtD
Bosentan—Urethral disorder—Donepezil—Alzheimer's disease	0.000665	0.00165	CcSEcCtD
Bosentan—Cough—Galantamine—Alzheimer's disease	0.000665	0.00165	CcSEcCtD
Bosentan—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000662	0.00164	CcSEcCtD
Bosentan—Renal failure—Rivastigmine—Alzheimer's disease	0.00066	0.00163	CcSEcCtD
Bosentan—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000658	0.00163	CcSEcCtD
Bosentan—Haematuria—Memantine—Alzheimer's disease	0.000655	0.00162	CcSEcCtD
Bosentan—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000653	0.00162	CcSEcCtD
Bosentan—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000653	0.00162	CcSEcCtD
Bosentan—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000649	0.00161	CcSEcCtD
Bosentan—Arthralgia—Galantamine—Alzheimer's disease	0.000649	0.00161	CcSEcCtD
Bosentan—Chest pain—Galantamine—Alzheimer's disease	0.000649	0.00161	CcSEcCtD
Bosentan—Epistaxis—Memantine—Alzheimer's disease	0.000648	0.0016	CcSEcCtD
Bosentan—Anxiety—Galantamine—Alzheimer's disease	0.000647	0.0016	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000645	0.0016	CcSEcCtD
Bosentan—Sinusitis—Memantine—Alzheimer's disease	0.000644	0.00159	CcSEcCtD
Bosentan—Discomfort—Galantamine—Alzheimer's disease	0.000641	0.00159	CcSEcCtD
Bosentan—Haematuria—Rivastigmine—Alzheimer's disease	0.00064	0.00159	CcSEcCtD
Bosentan—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000635	0.00157	CcSEcCtD
Bosentan—Dry mouth—Galantamine—Alzheimer's disease	0.000635	0.00157	CcSEcCtD
Bosentan—Epistaxis—Rivastigmine—Alzheimer's disease	0.000633	0.00157	CcSEcCtD
Bosentan—Tinnitus—Donepezil—Alzheimer's disease	0.000633	0.00157	CcSEcCtD
Bosentan—Sinusitis—Rivastigmine—Alzheimer's disease	0.00063	0.00156	CcSEcCtD
Bosentan—Bradycardia—Memantine—Alzheimer's disease	0.000627	0.00155	CcSEcCtD
Bosentan—Haemoglobin—Memantine—Alzheimer's disease	0.000619	0.00153	CcSEcCtD
Bosentan—Haemorrhage—Memantine—Alzheimer's disease	0.000616	0.00153	CcSEcCtD
Bosentan—Hepatitis—Memantine—Alzheimer's disease	0.000616	0.00153	CcSEcCtD
Bosentan—Bradycardia—Rivastigmine—Alzheimer's disease	0.000614	0.00152	CcSEcCtD
Bosentan—Hypoaesthesia—Memantine—Alzheimer's disease	0.000613	0.00152	CcSEcCtD
Bosentan—Shock—Galantamine—Alzheimer's disease	0.000612	0.00152	CcSEcCtD
Bosentan—Nervous system disorder—Galantamine—Alzheimer's disease	0.00061	0.00151	CcSEcCtD
Bosentan—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000609	0.00151	CcSEcCtD
Bosentan—Chills—Donepezil—Alzheimer's disease	0.000609	0.00151	CcSEcCtD
Bosentan—Urinary tract disorder—Memantine—Alzheimer's disease	0.000609	0.00151	CcSEcCtD
Bosentan—Tachycardia—Galantamine—Alzheimer's disease	0.000607	0.0015	CcSEcCtD
Bosentan—Oedema peripheral—Memantine—Alzheimer's disease	0.000607	0.0015	CcSEcCtD
Bosentan—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000606	0.0015	CcSEcCtD
Bosentan—Skin disorder—Galantamine—Alzheimer's disease	0.000604	0.0015	CcSEcCtD
Bosentan—Urethral disorder—Memantine—Alzheimer's disease	0.000604	0.0015	CcSEcCtD
Bosentan—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000603	0.00149	CcSEcCtD
Bosentan—Hepatitis—Rivastigmine—Alzheimer's disease	0.000603	0.00149	CcSEcCtD
Bosentan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000602	0.00149	CcSEcCtD
Bosentan—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0006	0.00148	CcSEcCtD
Bosentan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000595	0.00147	CcSEcCtD
Bosentan—Mental disorder—Donepezil—Alzheimer's disease	0.000595	0.00147	CcSEcCtD
Bosentan—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000594	0.00147	CcSEcCtD
Bosentan—Anorexia—Galantamine—Alzheimer's disease	0.000593	0.00147	CcSEcCtD
Bosentan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000591	0.00146	CcSEcCtD
Bosentan—Erythema—Donepezil—Alzheimer's disease	0.000591	0.00146	CcSEcCtD
Bosentan—Malnutrition—Donepezil—Alzheimer's disease	0.000591	0.00146	CcSEcCtD
Bosentan—Erythema multiforme—Memantine—Alzheimer's disease	0.000583	0.00144	CcSEcCtD
Bosentan—Flatulence—Donepezil—Alzheimer's disease	0.000582	0.00144	CcSEcCtD
Bosentan—Hypotension—Galantamine—Alzheimer's disease	0.000581	0.00144	CcSEcCtD
Bosentan—Eye disorder—Memantine—Alzheimer's disease	0.000576	0.00143	CcSEcCtD
Bosentan—Tinnitus—Memantine—Alzheimer's disease	0.000575	0.00142	CcSEcCtD
Bosentan—Flushing—Memantine—Alzheimer's disease	0.000572	0.00142	CcSEcCtD
Bosentan—Cardiac disorder—Memantine—Alzheimer's disease	0.000572	0.00142	CcSEcCtD
Bosentan—Back pain—Donepezil—Alzheimer's disease	0.000572	0.00141	CcSEcCtD
Bosentan—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00057	0.00141	CcSEcCtD
Bosentan—Muscle spasms—Donepezil—Alzheimer's disease	0.000568	0.00141	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000567	0.0014	CcSEcCtD
Bosentan—Eye disorder—Rivastigmine—Alzheimer's disease	0.000563	0.00139	CcSEcCtD
Bosentan—Insomnia—Galantamine—Alzheimer's disease	0.000563	0.00139	CcSEcCtD
Bosentan—Tinnitus—Rivastigmine—Alzheimer's disease	0.000562	0.00139	CcSEcCtD
Bosentan—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00056	0.00139	CcSEcCtD
Bosentan—Flushing—Rivastigmine—Alzheimer's disease	0.00056	0.00139	CcSEcCtD
Bosentan—Angiopathy—Memantine—Alzheimer's disease	0.000559	0.00138	CcSEcCtD
Bosentan—Paraesthesia—Galantamine—Alzheimer's disease	0.000559	0.00138	CcSEcCtD
Bosentan—Vision blurred—Donepezil—Alzheimer's disease	0.000557	0.00138	CcSEcCtD
Bosentan—Immune system disorder—Memantine—Alzheimer's disease	0.000557	0.00138	CcSEcCtD
Bosentan—Mediastinal disorder—Memantine—Alzheimer's disease	0.000555	0.00137	CcSEcCtD
Bosentan—Tremor—Donepezil—Alzheimer's disease	0.000554	0.00137	CcSEcCtD
Bosentan—Somnolence—Galantamine—Alzheimer's disease	0.000553	0.00137	CcSEcCtD
Bosentan—Chills—Memantine—Alzheimer's disease	0.000553	0.00137	CcSEcCtD
Bosentan—Dyspepsia—Galantamine—Alzheimer's disease	0.000548	0.00136	CcSEcCtD
Bosentan—Angiopathy—Rivastigmine—Alzheimer's disease	0.000547	0.00135	CcSEcCtD
Bosentan—Anaemia—Donepezil—Alzheimer's disease	0.000546	0.00135	CcSEcCtD
Bosentan—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000543	0.00135	CcSEcCtD
Bosentan—Chills—Rivastigmine—Alzheimer's disease	0.000541	0.00134	CcSEcCtD
Bosentan—Decreased appetite—Galantamine—Alzheimer's disease	0.000541	0.00134	CcSEcCtD
Bosentan—Mental disorder—Memantine—Alzheimer's disease	0.00054	0.00134	CcSEcCtD
Bosentan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000537	0.00133	CcSEcCtD
Bosentan—Malnutrition—Memantine—Alzheimer's disease	0.000536	0.00133	CcSEcCtD
Bosentan—Fatigue—Galantamine—Alzheimer's disease	0.000536	0.00133	CcSEcCtD
Bosentan—Constipation—Galantamine—Alzheimer's disease	0.000532	0.00132	CcSEcCtD
Bosentan—Vertigo—Donepezil—Alzheimer's disease	0.000531	0.00131	CcSEcCtD
Bosentan—Syncope—Donepezil—Alzheimer's disease	0.00053	0.00131	CcSEcCtD
Bosentan—Flatulence—Memantine—Alzheimer's disease	0.000529	0.00131	CcSEcCtD
Bosentan—Mental disorder—Rivastigmine—Alzheimer's disease	0.000528	0.00131	CcSEcCtD
Bosentan—Erythema—Rivastigmine—Alzheimer's disease	0.000525	0.0013	CcSEcCtD
Bosentan—Malnutrition—Rivastigmine—Alzheimer's disease	0.000525	0.0013	CcSEcCtD
Bosentan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000519	0.00129	CcSEcCtD
Bosentan—Back pain—Memantine—Alzheimer's disease	0.000519	0.00128	CcSEcCtD
Bosentan—Flatulence—Rivastigmine—Alzheimer's disease	0.000517	0.00128	CcSEcCtD
Bosentan—Cough—Donepezil—Alzheimer's disease	0.000516	0.00128	CcSEcCtD
Bosentan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000509	0.00126	CcSEcCtD
Bosentan—Back pain—Rivastigmine—Alzheimer's disease	0.000508	0.00126	CcSEcCtD
Bosentan—Vision blurred—Memantine—Alzheimer's disease	0.000506	0.00125	CcSEcCtD
Bosentan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000505	0.00125	CcSEcCtD
Bosentan—Arthralgia—Donepezil—Alzheimer's disease	0.000503	0.00125	CcSEcCtD
Bosentan—Chest pain—Donepezil—Alzheimer's disease	0.000503	0.00125	CcSEcCtD
Bosentan—Tremor—Memantine—Alzheimer's disease	0.000503	0.00124	CcSEcCtD
Bosentan—Anxiety—Donepezil—Alzheimer's disease	0.000501	0.00124	CcSEcCtD
Bosentan—Discomfort—Donepezil—Alzheimer's disease	0.000497	0.00123	CcSEcCtD
Bosentan—Anaemia—Memantine—Alzheimer's disease	0.000496	0.00123	CcSEcCtD
Bosentan—Vision blurred—Rivastigmine—Alzheimer's disease	0.000495	0.00122	CcSEcCtD
Bosentan—Dry mouth—Donepezil—Alzheimer's disease	0.000492	0.00122	CcSEcCtD
Bosentan—Abdominal pain—Galantamine—Alzheimer's disease	0.000492	0.00122	CcSEcCtD
Bosentan—Body temperature increased—Galantamine—Alzheimer's disease	0.000492	0.00122	CcSEcCtD
Bosentan—Tremor—Rivastigmine—Alzheimer's disease	0.000492	0.00122	CcSEcCtD
Bosentan—Anaemia—Rivastigmine—Alzheimer's disease	0.000485	0.0012	CcSEcCtD
Bosentan—Oedema—Donepezil—Alzheimer's disease	0.000482	0.00119	CcSEcCtD
Bosentan—Vertigo—Memantine—Alzheimer's disease	0.000482	0.00119	CcSEcCtD
Bosentan—Syncope—Memantine—Alzheimer's disease	0.000481	0.00119	CcSEcCtD
Bosentan—Leukopenia—Memantine—Alzheimer's disease	0.00048	0.00119	CcSEcCtD
Bosentan—Infection—Donepezil—Alzheimer's disease	0.000479	0.00119	CcSEcCtD
Bosentan—Shock—Donepezil—Alzheimer's disease	0.000474	0.00117	CcSEcCtD
Bosentan—Palpitations—Memantine—Alzheimer's disease	0.000474	0.00117	CcSEcCtD
Bosentan—Nervous system disorder—Donepezil—Alzheimer's disease	0.000473	0.00117	CcSEcCtD
Bosentan—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000472	0.00117	CcSEcCtD
Bosentan—Vertigo—Rivastigmine—Alzheimer's disease	0.000472	0.00117	CcSEcCtD
Bosentan—Loss of consciousness—Memantine—Alzheimer's disease	0.000472	0.00117	CcSEcCtD
Bosentan—Syncope—Rivastigmine—Alzheimer's disease	0.000471	0.00117	CcSEcCtD
Bosentan—Cough—Memantine—Alzheimer's disease	0.000468	0.00116	CcSEcCtD
Bosentan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000466	0.00115	CcSEcCtD
Bosentan—Palpitations—Rivastigmine—Alzheimer's disease	0.000464	0.00115	CcSEcCtD
Bosentan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000461	0.00114	CcSEcCtD
Bosentan—Anorexia—Donepezil—Alzheimer's disease	0.00046	0.00114	CcSEcCtD
Bosentan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000458	0.00113	CcSEcCtD
Bosentan—Cough—Rivastigmine—Alzheimer's disease	0.000458	0.00113	CcSEcCtD
Bosentan—Arthralgia—Memantine—Alzheimer's disease	0.000457	0.00113	CcSEcCtD
Bosentan—Chest pain—Memantine—Alzheimer's disease	0.000457	0.00113	CcSEcCtD
