nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Terbutaline—asthma	0.437	0.796	CbGbCtD
Procaine—BCHE—Triamcinolone—asthma	0.112	0.204	CbGbCtD
Procaine—HTR3A—vagus nerve—asthma	0.018	0.334	CbGeAlD
Procaine—BCHE—diaphragm—asthma	0.0156	0.29	CbGeAlD
Procaine—HTR3A—respiratory system—asthma	0.00321	0.0597	CbGeAlD
Procaine—SLC6A3—respiratory system—asthma	0.00267	0.0496	CbGeAlD
Procaine—SCN10A—lung—asthma	0.00184	0.0342	CbGeAlD
Procaine—BCHE—respiratory system—asthma	0.00178	0.0331	CbGeAlD
Procaine—HTR3A—lung—asthma	0.00171	0.0317	CbGeAlD
Procaine—Procainamide—DNMT1—asthma	0.00161	0.843	CrCbGaD
Procaine—BCHE—bronchus—asthma	0.00147	0.0272	CbGeAlD
Procaine—BCHE—smooth muscle tissue—asthma	0.00143	0.0267	CbGeAlD
Procaine—SLC6A3—lung—asthma	0.00142	0.0264	CbGeAlD
Procaine—BCHE—cardiovascular system—asthma	0.00136	0.0254	CbGeAlD
Procaine—BCHE—trachea—asthma	0.00132	0.0245	CbGeAlD
Procaine—BCHE—adrenal gland—asthma	0.00108	0.0201	CbGeAlD
Procaine—BCHE—lung—asthma	0.000946	0.0176	CbGeAlD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.000502	0.0647	CbGpPWpGaD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.000493	0.0635	CbGpPWpGaD
Procaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.00039	0.0502	CbGpPWpGaD
Procaine—BCHE—Synthesis of PC—CHAT—asthma	0.000308	0.0397	CbGpPWpGaD
Procaine—Probenecid—ALB—asthma	0.0003	0.157	CrCbGaD
Procaine—HTR3A—Ion channel transport—TRPA1—asthma	0.000276	0.0356	CbGpPWpGaD
Procaine—Dermatitis—Loratadine—asthma	0.000256	0.000661	CcSEcCtD
Procaine—Rash—Tiotropium—asthma	0.000256	0.000661	CcSEcCtD
Procaine—Dermatitis—Tiotropium—asthma	0.000256	0.00066	CcSEcCtD
Procaine—Nausea—Aminophylline—asthma	0.000256	0.00066	CcSEcCtD
Procaine—Urticaria—Montelukast—asthma	0.000255	0.000658	CcSEcCtD
Procaine—Bradycardia—Prednisolone—asthma	0.000254	0.000656	CcSEcCtD
Procaine—Body temperature increased—Montelukast—asthma	0.000254	0.000655	CcSEcCtD
Procaine—Sweating increased—Dexamethasone—asthma	0.000254	0.000655	CcSEcCtD
Procaine—Sweating increased—Betamethasone—asthma	0.000254	0.000655	CcSEcCtD
Procaine—Neuropathy peripheral—Triamcinolone—asthma	0.000251	0.000647	CcSEcCtD
Procaine—Neuropathy peripheral—Methylprednisolone—asthma	0.00025	0.000646	CcSEcCtD
Procaine—Cardiac arrest—Prednisone—asthma	0.00025	0.000644	CcSEcCtD
Procaine—Dizziness—Flunisolide—asthma	0.000249	0.000642	CcSEcCtD
Procaine—Bradycardia—Hydrocortisone—asthma	0.000248	0.000641	CcSEcCtD
Procaine—Pruritus—Mometasone—asthma	0.000247	0.000637	CcSEcCtD
Procaine—Urticaria—Salbutamol—asthma	0.000246	0.000634	CcSEcCtD
Procaine—Body temperature increased—Salbutamol—asthma	0.000245	0.000631	CcSEcCtD
Procaine—Hallucination—Hydrocortisone—asthma	0.000243	0.000626	CcSEcCtD
Procaine—Nausea—Loratadine—asthma	0.000242	0.000623	CcSEcCtD
Procaine—Hypersensitivity—Arformoterol—asthma	0.000242	0.000623	CcSEcCtD
Procaine—Hypersensitivity—Formoterol—asthma	0.000242	0.000623	CcSEcCtD
Procaine—Nausea—Tiotropium—asthma	0.000241	0.000622	CcSEcCtD
Procaine—Vomiting—Flunisolide—asthma	0.000239	0.000617	CcSEcCtD
Procaine—Diarrhoea—Mometasone—asthma	0.000239	0.000616	CcSEcCtD
Procaine—Urticaria—Budesonide—asthma	0.000238	0.000614	CcSEcCtD
Procaine—Rash—Flunisolide—asthma	0.000237	0.000612	CcSEcCtD
Procaine—Dermatitis—Flunisolide—asthma	0.000237	0.000612	CcSEcCtD
Procaine—Body temperature increased—Budesonide—asthma	0.000237	0.000611	CcSEcCtD
Procaine—Hypersensitivity—Montelukast—asthma	0.000237	0.00061	CcSEcCtD
Procaine—Bradycardia—Triamcinolone—asthma	0.000234	0.000603	CcSEcCtD
Procaine—Bradycardia—Methylprednisolone—asthma	0.000233	0.000602	CcSEcCtD
Procaine—Pruritus—Formoterol—asthma	0.000232	0.000598	CcSEcCtD
Procaine—Pruritus—Arformoterol—asthma	0.000232	0.000598	CcSEcCtD
Procaine—Hallucination—Methylprednisolone—asthma	0.000228	0.000588	CcSEcCtD
Procaine—Hypersensitivity—Salbutamol—asthma	0.000228	0.000588	CcSEcCtD
Procaine—Neuropathy peripheral—Betamethasone—asthma	0.000228	0.000587	CcSEcCtD
Procaine—Neuropathy peripheral—Dexamethasone—asthma	0.000228	0.000587	CcSEcCtD
Procaine—Pruritus—Montelukast—asthma	0.000227	0.000586	CcSEcCtD
Procaine—Diarrhoea—Formoterol—asthma	0.000224	0.000579	CcSEcCtD
Procaine—Diarrhoea—Arformoterol—asthma	0.000224	0.000579	CcSEcCtD
Procaine—Nausea—Flunisolide—asthma	0.000224	0.000577	CcSEcCtD
