nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Mesalazine—ulcerative colitis	0.58	1	CrCtD
Methyldopa—Mesalazine—Olsalazine—ulcerative colitis	0.0921	0.252	CrCrCtD
Methyldopa—Aminosalicylic Acid—Mesalazine—ulcerative colitis	0.0787	0.215	CrCrCtD
Methyldopa—Carbidopa—Mesalazine—ulcerative colitis	0.0591	0.162	CrCrCtD
Methyldopa—Droxidopa—Mesalazine—ulcerative colitis	0.0511	0.14	CrCrCtD
Methyldopa—Dopamine—Mesalazine—ulcerative colitis	0.0511	0.14	CrCrCtD
Methyldopa—L-DOPA—Mesalazine—ulcerative colitis	0.034	0.0928	CrCrCtD
Methyldopa—Aminosalicylic Acid—MPO—ulcerative colitis	0.000313	0.114	CrCbGaD
Methyldopa—Isoetarine—ADRB2—ulcerative colitis	0.000283	0.104	CrCbGaD
Methyldopa—Mesalazine—MPO—ulcerative colitis	0.000245	0.0898	CrCbGaD
Methyldopa—Mesalazine—PPARG—ulcerative colitis	0.000218	0.0798	CrCbGaD
Methyldopa—Aminosalicylic Acid—PTGS1—ulcerative colitis	0.000205	0.0751	CrCbGaD
Methyldopa—Norepinephrine—SLC22A5—ulcerative colitis	0.000187	0.0687	CrCbGaD
Methyldopa—Dopamine—SLC22A5—ulcerative colitis	0.000174	0.0638	CrCbGaD
Methyldopa—Epinephrine—SLC22A5—ulcerative colitis	0.00017	0.0623	CrCbGaD
Methyldopa—Mesalazine—PTGS1—ulcerative colitis	0.000161	0.0589	CrCbGaD
Methyldopa—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.00015	0.00295	CcSEcCtD
Methyldopa—Agranulocytosis—Mesalazine—ulcerative colitis	0.000148	0.00291	CcSEcCtD
Methyldopa—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000147	0.0029	CcSEcCtD
Methyldopa—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.000143	0.00281	CcSEcCtD
Methyldopa—Body temperature increased—Nicotine—ulcerative colitis	0.000143	0.00281	CcSEcCtD
Methyldopa—Hepatitis—Mesalazine—ulcerative colitis	0.000142	0.0028	CcSEcCtD
Methyldopa—Mediastinal disorder—Azathioprine—ulcerative colitis	0.000141	0.00277	CcSEcCtD
Methyldopa—Connective tissue disorder—Mesalazine—ulcerative colitis	0.00014	0.00275	CcSEcCtD
Methyldopa—Cardiac failure congestive—Betamethasone—ulcerative colitis	0.000138	0.00271	CcSEcCtD
Methyldopa—Cardiac failure congestive—Dexamethasone—ulcerative colitis	0.000138	0.00271	CcSEcCtD
Methyldopa—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000137	0.0027	CcSEcCtD
Methyldopa—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.000134	0.00264	CcSEcCtD
Methyldopa—Hypersensitivity—Nicotine—ulcerative colitis	0.000133	0.00262	CcSEcCtD
Methyldopa—Cardiac disorder—Mesalazine—ulcerative colitis	0.000132	0.0026	CcSEcCtD
Methyldopa—Abdominal distension—Prednisolone—ulcerative colitis	0.00013	0.00256	CcSEcCtD
Methyldopa—Arthralgia—Budesonide—ulcerative colitis	0.00013	0.00255	CcSEcCtD
Methyldopa—Myalgia—Budesonide—ulcerative colitis	0.00013	0.00255	CcSEcCtD
Methyldopa—Asthenia—Nicotine—ulcerative colitis	0.000129	0.00255	CcSEcCtD
Methyldopa—Droxidopa—ADRB2—ulcerative colitis	0.000129	0.0474	CrCbGaD
Methyldopa—Angiopathy—Mesalazine—ulcerative colitis	0.000129	0.00254	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000129	0.00253	CcSEcCtD
Methyldopa—Mediastinal disorder—Mesalazine—ulcerative colitis	0.000128	0.00252	CcSEcCtD
Methyldopa—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000127	0.00251	CcSEcCtD
