nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—cerebellar cortex—brain cancer	0.0782	0.0988	CbGeAlD
Enflurane—GRIA1—telencephalic ventricle—brain cancer	0.0455	0.0575	CbGeAlD
Enflurane—KCNK10—hindbrain—brain cancer	0.0295	0.0373	CbGeAlD
Enflurane—KCNK9—hindbrain—brain cancer	0.0294	0.0371	CbGeAlD
Enflurane—GRIA1—ganglion—brain cancer	0.0283	0.0358	CbGeAlD
Enflurane—Hepatotoxicity—Lomustine—brain cancer	0.0251	0.121	CcSEcCtD
Enflurane—GRIA1—hindbrain—brain cancer	0.0215	0.0271	CbGeAlD
Enflurane—KCNA1—hindbrain—brain cancer	0.021	0.0265	CbGeAlD
Enflurane—Traumatic liver injury—Temozolomide—brain cancer	0.0199	0.0959	CcSEcCtD
Enflurane—KCNK18—spinal cord—brain cancer	0.0189	0.0239	CbGeAlD
Enflurane—KCNK10—brainstem—brain cancer	0.0169	0.0214	CbGeAlD
Enflurane—KCNK9—brainstem—brain cancer	0.0168	0.0212	CbGeAlD
Enflurane—KCNK18—central nervous system—brain cancer	0.0154	0.0194	CbGeAlD
Enflurane—KCNK10—telencephalon—brain cancer	0.015	0.019	CbGeAlD
Enflurane—KCNK9—telencephalon—brain cancer	0.0149	0.0189	CbGeAlD
Enflurane—ATP5D—hindbrain—brain cancer	0.0149	0.0188	CbGeAlD
Enflurane—GLRA1—central nervous system—brain cancer	0.0143	0.018	CbGeAlD
Enflurane—Hepatotoxicity—Hydroxyurea—brain cancer	0.0123	0.0592	CcSEcCtD
Enflurane—GRIA1—brainstem—brain cancer	0.0123	0.0155	CbGeAlD
Enflurane—KCNA1—brainstem—brain cancer	0.012	0.0152	CbGeAlD
Enflurane—GRIA1—telencephalon—brain cancer	0.0109	0.0138	CbGeAlD
Enflurane—KCNA1—telencephalon—brain cancer	0.0107	0.0135	CbGeAlD
Enflurane—Hepatotoxicity—Carmustine—brain cancer	0.00996	0.0479	CcSEcCtD
Enflurane—Hepatotoxicity—Temozolomide—brain cancer	0.00962	0.0463	CcSEcCtD
Enflurane—KCNK10—endocrine gland—brain cancer	0.00948	0.012	CbGeAlD
Enflurane—KCNK10—head—brain cancer	0.00935	0.0118	CbGeAlD
Enflurane—KCNK9—head—brain cancer	0.0093	0.0117	CbGeAlD
Enflurane—Liver injury—Temozolomide—brain cancer	0.00883	0.0425	CcSEcCtD
Enflurane—GRIA1—medulla oblongata—brain cancer	0.00859	0.0108	CbGeAlD
Enflurane—KCNK3—endocrine gland—brain cancer	0.00855	0.0108	CbGeAlD
Enflurane—KCNK10—central nervous system—brain cancer	0.00854	0.0108	CbGeAlD
Enflurane—ATP5D—brainstem—brain cancer	0.00854	0.0108	CbGeAlD
Enflurane—KCNK9—central nervous system—brain cancer	0.00849	0.0107	CbGeAlD
