nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—Triamcinolone—multiple sclerosis	0.191	0.424	CbGbCtD
Desmopressin—PTGS2—Betamethasone—multiple sclerosis	0.164	0.364	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—multiple sclerosis	0.0951	0.212	CbGbCtD
Desmopressin—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00141	0.159	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00139	0.156	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00139	0.156	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00136	0.153	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000853	0.0958	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00084	0.0942	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00084	0.0942	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00082	0.0921	CbGdCrCtD
Desmopressin—Malaise—Dexamethasone—multiple sclerosis	0.000346	0.00112	CcSEcCtD
Desmopressin—Malaise—Betamethasone—multiple sclerosis	0.000346	0.00112	CcSEcCtD
Desmopressin—Oedema—Triamcinolone—multiple sclerosis	0.000345	0.00112	CcSEcCtD
Desmopressin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000345	0.00112	CcSEcCtD
Desmopressin—Vertigo—Dexamethasone—multiple sclerosis	0.000344	0.00112	CcSEcCtD
Desmopressin—Vertigo—Betamethasone—multiple sclerosis	0.000344	0.00112	CcSEcCtD
Desmopressin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000344	0.00112	CcSEcCtD
Desmopressin—Syncope—Betamethasone—multiple sclerosis	0.000344	0.00111	CcSEcCtD
Desmopressin—Syncope—Dexamethasone—multiple sclerosis	0.000344	0.00111	CcSEcCtD
Desmopressin—Infection—Triamcinolone—multiple sclerosis	0.000342	0.00111	CcSEcCtD
Desmopressin—Sweating—Methotrexate—multiple sclerosis	0.000342	0.00111	CcSEcCtD
Desmopressin—Infection—Methylprednisolone—multiple sclerosis	0.000342	0.00111	CcSEcCtD
Desmopressin—Shock—Triamcinolone—multiple sclerosis	0.000339	0.0011	CcSEcCtD
Desmopressin—Insomnia—Prednisolone—multiple sclerosis	0.000339	0.0011	CcSEcCtD
Desmopressin—Shock—Methylprednisolone—multiple sclerosis	0.000338	0.0011	CcSEcCtD
Desmopressin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000337	0.00109	CcSEcCtD
Desmopressin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000337	0.00109	CcSEcCtD
Desmopressin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000337	0.00109	CcSEcCtD
Desmopressin—Epistaxis—Methotrexate—multiple sclerosis	0.000337	0.00109	CcSEcCtD
Desmopressin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000337	0.00109	CcSEcCtD
Desmopressin—Paraesthesia—Prednisolone—multiple sclerosis	0.000337	0.00109	CcSEcCtD
Desmopressin—Tachycardia—Triamcinolone—multiple sclerosis	0.000336	0.00109	CcSEcCtD
Desmopressin—Mental disorder—Prednisone—multiple sclerosis	0.000336	0.00109	CcSEcCtD
