nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ABCB1—Naltrexone—alcohol dependence	0.0444	0.601	CbGbCtD
Methotrexate—ABCB1—Citalopram—alcohol dependence	0.0294	0.398	CbGbCtD
Methotrexate—ABCC2—bile—alcohol dependence	0.00711	0.0248	CbGeAlD
Methotrexate—ABCC11—gonad—alcohol dependence	0.00324	0.0113	CbGeAlD
Methotrexate—SLC19A1—gonad—alcohol dependence	0.00297	0.0103	CbGeAlD
Methotrexate—FOLR1—blood—alcohol dependence	0.00295	0.0103	CbGeAlD
Methotrexate—SLC46A1—adrenal cortex—alcohol dependence	0.00276	0.0096	CbGeAlD
Methotrexate—SLC19A1—digestive system—alcohol dependence	0.00271	0.00944	CbGeAlD
Methotrexate—SLC19A1—blood—alcohol dependence	0.00258	0.009	CbGeAlD
Methotrexate—ATIC—brainstem—alcohol dependence	0.00258	0.00898	CbGeAlD
Methotrexate—FOLR1—endocrine gland—alcohol dependence	0.00256	0.0089	CbGeAlD
Methotrexate—ATIC—forebrain—alcohol dependence	0.00249	0.00867	CbGeAlD
Methotrexate—ABCC11—endocrine gland—alcohol dependence	0.00245	0.00853	CbGeAlD
Methotrexate—GGH—pancreas—alcohol dependence	0.00241	0.00838	CbGeAlD
Methotrexate—FPGS—adrenal cortex—alcohol dependence	0.00239	0.0083	CbGeAlD
Methotrexate—ABCC11—testis—alcohol dependence	0.00234	0.00813	CbGeAlD
Methotrexate—FOLR1—central nervous system—alcohol dependence	0.0023	0.00802	CbGeAlD
Methotrexate—FOLR1—cerebellum—alcohol dependence	0.00225	0.00784	CbGeAlD
Methotrexate—GGH—gonad—alcohol dependence	0.00225	0.00782	CbGeAlD
Methotrexate—SLC19A1—endocrine gland—alcohol dependence	0.00224	0.0078	CbGeAlD
Methotrexate—ABCC11—liver—alcohol dependence	0.00221	0.00769	CbGeAlD
Methotrexate—SLC19A1—testis—alcohol dependence	0.00214	0.00744	CbGeAlD
Methotrexate—ATIC—cardiovascular system—alcohol dependence	0.00211	0.00733	CbGeAlD
Methotrexate—SLC19A1—nervous system—alcohol dependence	0.0021	0.0073	CbGeAlD
Methotrexate—SLC46A1—digestive system—alcohol dependence	0.00209	0.00727	CbGeAlD
Methotrexate—SLCO1C1—forebrain—alcohol dependence	0.00207	0.00721	CbGeAlD
Methotrexate—GGH—digestive system—alcohol dependence	0.00206	0.00716	CbGeAlD
Methotrexate—ATIC—pancreas—alcohol dependence	0.00205	0.00712	CbGeAlD
Methotrexate—SLC19A1—liver—alcohol dependence	0.00202	0.00703	CbGeAlD
Methotrexate—SLC19A1—central nervous system—alcohol dependence	0.00202	0.00703	CbGeAlD
Methotrexate—SLC19A1—cerebellum—alcohol dependence	0.00197	0.00687	CbGeAlD
Methotrexate—GGH—blood—alcohol dependence	0.00196	0.00682	CbGeAlD
Methotrexate—GGH—midbrain—alcohol dependence	0.00193	0.00673	CbGeAlD
Methotrexate—ATIC—gonad—alcohol dependence	0.00191	0.00665	CbGeAlD
Methotrexate—MTHFR—forebrain—alcohol dependence	0.00185	0.00644	CbGeAlD
Methotrexate—FOLR1—brain—alcohol dependence	0.00183	0.00637	CbGeAlD
Methotrexate—FPGS—digestive system—alcohol dependence	0.00181	0.00629	CbGeAlD
Methotrexate—ATIC—digestive system—alcohol dependence	0.00175	0.00608	CbGeAlD
Methotrexate—SLCO4C1—blood—alcohol dependence	0.00174	0.00605	CbGeAlD
Methotrexate—SLC46A1—endocrine gland—alcohol dependence	0.00173	0.00601	CbGeAlD
Methotrexate—FPGS—blood—alcohol dependence	0.00172	0.00599	CbGeAlD
Methotrexate—GGH—endocrine gland—alcohol dependence	0.0017	0.00591	CbGeAlD
Methotrexate—ATIC—blood—alcohol dependence	0.00167	0.0058	CbGeAlD
Methotrexate—SLC46A1—testis—alcohol dependence	0.00165	0.00573	CbGeAlD
Methotrexate—Folic Acid—CYP2E1—alcohol dependence	0.00164	1	CrCbGaD
Methotrexate—ATIC—midbrain—alcohol dependence	0.00164	0.00572	CbGeAlD
Methotrexate—GGH—testis—alcohol dependence	0.00162	0.00564	CbGeAlD
Methotrexate—SLC46A1—nervous system—alcohol dependence	0.00162	0.00563	CbGeAlD
Methotrexate—PGD—forebrain—alcohol dependence	0.00161	0.0056	CbGeAlD
Methotrexate—SLC19A1—brain—alcohol dependence	0.0016	0.00558	CbGeAlD
Methotrexate—GGH—nervous system—alcohol dependence	0.00159	0.00553	CbGeAlD
Methotrexate—MTHFR—cardiovascular system—alcohol dependence	0.00156	0.00545	CbGeAlD
Methotrexate—SLC46A1—liver—alcohol dependence	0.00156	0.00542	CbGeAlD
Methotrexate—SLC46A1—central nervous system—alcohol dependence	0.00156	0.00542	CbGeAlD
Methotrexate—DHFR—adrenal cortex—alcohol dependence	0.00155	0.00539	CbGeAlD
Methotrexate—GGH—liver—alcohol dependence	0.00153	0.00533	CbGeAlD
Methotrexate—GGH—central nervous system—alcohol dependence	0.00153	0.00533	CbGeAlD
Methotrexate—SLC46A1—cerebellum—alcohol dependence	0.00152	0.00529	CbGeAlD
Methotrexate—GGH—cerebellum—alcohol dependence	0.0015	0.00521	CbGeAlD
Methotrexate—FPGS—endocrine gland—alcohol dependence	0.00149	0.0052	CbGeAlD
Methotrexate—PGD—adrenal cortex—alcohol dependence	0.00149	0.00518	CbGeAlD
Methotrexate—SLCO1B3—endocrine gland—alcohol dependence	0.00146	0.0051	CbGeAlD
Methotrexate—ATIC—endocrine gland—alcohol dependence	0.00144	0.00503	CbGeAlD
Methotrexate—FPGS—testis—alcohol dependence	0.00142	0.00496	CbGeAlD
Methotrexate—DHFR—cardiovascular system—alcohol dependence	0.00141	0.00492	CbGeAlD
Methotrexate—SLC22A11—digestive system—alcohol dependence	0.00141	0.00491	CbGeAlD
Methotrexate—FPGS—nervous system—alcohol dependence	0.0014	0.00487	CbGeAlD
Methotrexate—SLCO3A1—gonad—alcohol dependence	0.0014	0.00486	CbGeAlD
Methotrexate—SLC22A7—digestive system—alcohol dependence	0.00138	0.0048	CbGeAlD
