nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB11—Quinidine—malaria	0.051	0.0561	CbGbCtD
Rifampicin—CYP2E1—Sulfadiazine—malaria	0.0382	0.042	CbGbCtD
Rifampicin—SLCO1A2—Quinine—malaria	0.0368	0.0405	CbGbCtD
Rifampicin—SLCO1A2—Quinidine—malaria	0.0324	0.0356	CbGbCtD
Rifampicin—CYP2B6—Artemether—malaria	0.032	0.0352	CbGbCtD
Rifampicin—CYP2E1—Proguanil—malaria	0.0305	0.0336	CbGbCtD
Rifampicin—SLCO1B1—Quinidine—malaria	0.0305	0.0336	CbGbCtD
Rifampicin—CYP2C8—Sulfadiazine—malaria	0.0285	0.0314	CbGbCtD
Rifampicin—CYP2C8—Pyrimethamine—malaria	0.0285	0.0314	CbGbCtD
Rifampicin—ABCC2—Quinidine—malaria	0.0268	0.0295	CbGbCtD
Rifampicin—CYP3A5—Artemether—malaria	0.0252	0.0278	CbGbCtD
Rifampicin—CYP3A7—Quinine—malaria	0.0204	0.0224	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Quinine—malaria	0.0204	0.0224	CbGbCtD
Rifampicin—CYP2C19—Artemether—malaria	0.0204	0.0224	CbGbCtD
Rifampicin—CYP3A4—Clindamycin—malaria	0.0202	0.0222	CbGbCtD
Rifampicin—CYP2C9—Pyrimethamine—malaria	0.0199	0.0219	CbGbCtD
Rifampicin—CYP2C9—Sulfadiazine—malaria	0.0199	0.0219	CbGbCtD
Rifampicin—CYP2E1—Quinine—malaria	0.0197	0.0216	CbGbCtD
Rifampicin—CYP2C19—Proguanil—malaria	0.0191	0.021	CbGbCtD
Rifampicin—CYP3A7—Quinidine—malaria	0.0179	0.0197	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Quinidine—malaria	0.0179	0.0197	CbGbCtD
Rifampicin—CYP1A2—Proguanil—malaria	0.0177	0.0194	CbGbCtD
Rifampicin—CYP2E1—Quinidine—malaria	0.0173	0.019	CbGbCtD
Rifampicin—CYP2B6—Quinidine—malaria	0.0171	0.0188	CbGbCtD
Rifampicin—CYP2C9—Artemether—malaria	0.0169	0.0186	CbGbCtD
Rifampicin—CYP2C9—Proguanil—malaria	0.0159	0.0175	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dapsone—malaria	0.0154	0.017	CbGbCtD
Rifampicin—CYP3A7—Dapsone—malaria	0.0154	0.017	CbGbCtD
Rifampicin—CYP3A5—Quinine—malaria	0.0153	0.0168	CbGbCtD
Rifampicin—CYP2E1—Dapsone—malaria	0.0149	0.0164	CbGbCtD
Rifampicin—CYP2C8—Quinine—malaria	0.0147	0.0162	CbGbCtD
Rifampicin—CYP2C8—Quinidine—malaria	0.0129	0.0142	CbGbCtD
Rifampicin—CYP1A2—Pentoxifylline—malaria	0.0127	0.014	CbGbCtD
Rifampicin—CYP2C19—Quinine—malaria	0.0123	0.0136	CbGbCtD
Rifampicin—CYP3A5—Dapsone—malaria	0.0116	0.0127	CbGbCtD
Rifampicin—CYP3A4—Sulfadiazine—malaria	0.0116	0.0127	CbGbCtD
Rifampicin—CYP1A2—Quinine—malaria	0.0114	0.0125	CbGbCtD
