nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—psoriasis	0.572	1	CrCtD
Formestane—Exemestane—Prednisone—psoriasis	0.0282	0.066	CrCrCtD
Formestane—Exemestane—Prednisolone—psoriasis	0.0276	0.0644	CrCrCtD
Formestane—Drospirenone—Hydrocortisone—psoriasis	0.026	0.0609	CrCrCtD
Formestane—Danazol—Hydrocortisone—psoriasis	0.0209	0.049	CrCrCtD
Formestane—Norethindrone—Hydrocortisone—psoriasis	0.0182	0.0426	CrCrCtD
Formestane—Danazol—Prednisone—psoriasis	0.018	0.0422	CrCrCtD
Formestane—Cortisone acetate—Hydrocortisone—psoriasis	0.0177	0.0413	CrCrCtD
Formestane—Testolactone—Dexamethasone—psoriasis	0.0159	0.0372	CrCrCtD
Formestane—Testolactone—Betamethasone—psoriasis	0.0159	0.0372	CrCrCtD
Formestane—Testolactone—Triamcinolone—psoriasis	0.0155	0.0364	CrCrCtD
Formestane—Testosterone Propionate—Hydrocortisone—psoriasis	0.0153	0.0359	CrCrCtD
Formestane—Progesterone—Hydrocortisone—psoriasis	0.0153	0.0359	CrCrCtD
Formestane—Cortisone acetate—Prednisone—psoriasis	0.0152	0.0356	CrCrCtD
Formestane—Methyltestosterone—Hydrocortisone—psoriasis	0.015	0.035	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—psoriasis	0.0148	0.0347	CrCrCtD
Formestane—Testolactone—Prednisone—psoriasis	0.0148	0.0345	CrCrCtD
Formestane—Testolactone—Prednisolone—psoriasis	0.0144	0.0337	CrCrCtD
Formestane—Testosterone—Hydrocortisone—psoriasis	0.0133	0.0311	CrCrCtD
Formestane—Progesterone—Prednisolone—psoriasis	0.0129	0.0302	CrCrCtD
Formestane—Methyltestosterone—Prednisone—psoriasis	0.0129	0.0301	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—psoriasis	0.0126	0.0294	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—psoriasis	0.0116	0.0272	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—psoriasis	0.0116	0.0272	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—psoriasis	0.0114	0.0266	CrCrCtD
Formestane—Testosterone—Prednisolone—psoriasis	0.0112	0.0262	CrCrCtD
Formestane—Hydrocortisone—Prednisone—psoriasis	0.0108	0.0252	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—psoriasis	0.0105	0.0246	CrCrCtD
