nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00253	0.00253	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—FOXO3—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CDH1—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—PYGB—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00233	0.00233	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ISYNA1—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—MARCKS—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Simvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00201	0.00201	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—MAP2K2—salivary gland cancer	0.00201	0.00201	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PYGB—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—PHGDH—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—EP300—salivary gland cancer	0.00194	0.00194	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—ISYNA1—salivary gland cancer	0.00192	0.00192	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ST3GAL4—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—PTEN—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—MARCKS—salivary gland cancer	0.0018	0.0018	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—ISYNA1—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—PTEN—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00175	0.00175	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—EP300—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—AQP1—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PYGB—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—ISYNA1—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PHGDH—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00157	0.00157	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—MARCKS—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ST3GAL4—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CREBBP—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CDH1—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—MARCKS—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PYGB—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—PIK3CA—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—AQP1—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—TP53—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—NUP62—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PHGDH—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—PYGB—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—VCAN—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—HRAS—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ST3GAL4—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—PIK3CA—salivary gland cancer	0.00129	0.00129	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—PIK3CA—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—MARCKS—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—HRAS—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—AQP1—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
