nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Apathy—Omeprazole—Barrett's esophagus	0.0938	0.0938	CcSEcCtD
Potassium Canrenoate—Apathy—Esomeprazole—Barrett's esophagus	0.0938	0.0938	CcSEcCtD
Potassium Canrenoate—Flat affect—Omeprazole—Barrett's esophagus	0.0929	0.0929	CcSEcCtD
Potassium Canrenoate—Flat affect—Esomeprazole—Barrett's esophagus	0.0929	0.0929	CcSEcCtD
Potassium Canrenoate—Flatulence—Esomeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Potassium Canrenoate—Flatulence—Omeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Potassium Canrenoate—Discomfort—Esomeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
Potassium Canrenoate—Discomfort—Omeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
Potassium Canrenoate—Confusional state—Omeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Potassium Canrenoate—Confusional state—Esomeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Potassium Canrenoate—Infection—Esomeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Potassium Canrenoate—Infection—Omeprazole—Barrett's esophagus	0.0237	0.0237	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Potassium Canrenoate—Pain—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Potassium Canrenoate—Pain—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Potassium Canrenoate—Asthenia—Esomeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Potassium Canrenoate—Asthenia—Omeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Potassium Canrenoate—Vomiting—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Potassium Canrenoate—Vomiting—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Potassium Canrenoate—Rash—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Potassium Canrenoate—Rash—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Potassium Canrenoate—Dermatitis—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Potassium Canrenoate—Dermatitis—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Potassium Canrenoate—Nausea—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Potassium Canrenoate—Nausea—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
