nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Colchicine—gout	0.0889	0.226	CbGbCtD
Salbutamol—CYP3A4—Probenecid—gout	0.0796	0.203	CbGbCtD
Salbutamol—CYP3A4—Methylprednisolone—gout	0.0786	0.2	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—gout	0.0504	0.128	CbGbCtD
Salbutamol—CYP3A4—Hydrocortisone—gout	0.0478	0.122	CbGbCtD
Salbutamol—CYP3A4—Prednisone—gout	0.0476	0.121	CbGbCtD
Salbutamol—Asthenia—Indomethacin—gout	0.000712	0.00117	CcSEcCtD
Salbutamol—Abdominal pain—Allopurinol—gout	0.000712	0.00117	CcSEcCtD
Salbutamol—Body temperature increased—Allopurinol—gout	0.000712	0.00117	CcSEcCtD
Salbutamol—Insomnia—Naproxen—gout	0.000711	0.00117	CcSEcCtD
Salbutamol—Diabetes mellitus—Prednisone—gout	0.00071	0.00117	CcSEcCtD
Salbutamol—Paraesthesia—Naproxen—gout	0.000706	0.00116	CcSEcCtD
Salbutamol—Pruritus—Indomethacin—gout	0.000702	0.00116	CcSEcCtD
Salbutamol—Dyspnoea—Naproxen—gout	0.000701	0.00115	CcSEcCtD
Salbutamol—Somnolence—Naproxen—gout	0.000699	0.00115	CcSEcCtD
Salbutamol—Sweating increased—Hydrocortisone—gout	0.000699	0.00115	CcSEcCtD
Salbutamol—Dyspepsia—Naproxen—gout	0.000692	0.00114	CcSEcCtD
Salbutamol—Decreased appetite—Naproxen—gout	0.000684	0.00113	CcSEcCtD
Salbutamol—Diarrhoea—Indomethacin—gout	0.000679	0.00112	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Naproxen—gout	0.000679	0.00112	CcSEcCtD
Salbutamol—Abdominal distension—Methylprednisolone—gout	0.000678	0.00112	CcSEcCtD
Salbutamol—Fatigue—Naproxen—gout	0.000678	0.00112	CcSEcCtD
Salbutamol—Constipation—Naproxen—gout	0.000672	0.00111	CcSEcCtD
Salbutamol—Pain—Naproxen—gout	0.000672	0.00111	CcSEcCtD
Salbutamol—Injury—Prednisone—gout	0.000672	0.00111	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Hydrocortisone—gout	0.000667	0.0011	CcSEcCtD
Salbutamol—Vomiting—Colchicine—gout	0.000664	0.00109	CcSEcCtD
Salbutamol—Hypersensitivity—Allopurinol—gout	0.000664	0.00109	CcSEcCtD
Salbutamol—Bronchospasm—Methylprednisolone—gout	0.000663	0.00109	CcSEcCtD
Salbutamol—Rash—Colchicine—gout	0.000659	0.00108	CcSEcCtD
Salbutamol—Dermatitis—Colchicine—gout	0.000658	0.00108	CcSEcCtD
Salbutamol—Increased appetite—Prednisone—gout	0.000657	0.00108	CcSEcCtD
Salbutamol—Dizziness—Indomethacin—gout	0.000656	0.00108	CcSEcCtD
Salbutamol—Sweating increased—Methylprednisolone—gout	0.000656	0.00108	CcSEcCtD
Salbutamol—Headache—Colchicine—gout	0.000654	0.00108	CcSEcCtD
Salbutamol—Feeling abnormal—Naproxen—gout	0.000648	0.00107	CcSEcCtD
Salbutamol—Asthenia—Allopurinol—gout	0.000646	0.00106	CcSEcCtD
Salbutamol—Gastrointestinal pain—Naproxen—gout	0.000643	0.00106	CcSEcCtD
Salbutamol—Neuropathy peripheral—Prednisolone—gout	0.000642	0.00106	CcSEcCtD
Salbutamol—Pruritus—Allopurinol—gout	0.000637	0.00105	CcSEcCtD
Salbutamol—Conjunctivitis—Prednisolone—gout	0.000636	0.00105	CcSEcCtD
Salbutamol—Vomiting—Indomethacin—gout	0.000631	0.00104	CcSEcCtD
Salbutamol—Neuropathy peripheral—Hydrocortisone—gout	0.000627	0.00103	CcSEcCtD
Salbutamol—Rash—Indomethacin—gout	0.000626	0.00103	CcSEcCtD
Salbutamol—Dermatitis—Indomethacin—gout	0.000625	0.00103	CcSEcCtD
Salbutamol—Urticaria—Naproxen—gout	0.000625	0.00103	CcSEcCtD
Salbutamol—Headache—Indomethacin—gout	0.000622	0.00102	CcSEcCtD
Salbutamol—Abdominal pain—Naproxen—gout	0.000622	0.00102	CcSEcCtD
Salbutamol—Body temperature increased—Naproxen—gout	0.000622	0.00102	CcSEcCtD
Salbutamol—Nausea—Colchicine—gout	0.000621	0.00102	CcSEcCtD
Salbutamol—Diarrhoea—Allopurinol—gout	0.000616	0.00101	CcSEcCtD
Salbutamol—Affect lability—Prednisone—gout	0.000608	0.001	CcSEcCtD
Salbutamol—Dizziness—Allopurinol—gout	0.000596	0.000981	CcSEcCtD
Salbutamol—Haemoglobin—Prednisolone—gout	0.000591	0.000973	CcSEcCtD
Salbutamol—Nausea—Indomethacin—gout	0.00059	0.000971	CcSEcCtD
Salbutamol—Irritability—Prednisone—gout	0.000589	0.000971	CcSEcCtD
Salbutamol—Neuropathy peripheral—Methylprednisolone—gout	0.000589	0.00097	CcSEcCtD
Salbutamol—Haemorrhage—Prednisolone—gout	0.000588	0.000968	CcSEcCtD
Salbutamol—Mood swings—Prednisone—gout	0.000585	0.000963	CcSEcCtD
Salbutamol—Hypersensitivity—Naproxen—gout	0.000579	0.000954	CcSEcCtD
Salbutamol—Haemoglobin—Hydrocortisone—gout	0.000577	0.00095	CcSEcCtD
Salbutamol—Sweating—Methylprednisolone—gout	0.000576	0.000949	CcSEcCtD
Salbutamol—Haemorrhage—Hydrocortisone—gout	0.000574	0.000945	CcSEcCtD
Salbutamol—Vomiting—Allopurinol—gout	0.000573	0.000943	CcSEcCtD
Salbutamol—Rash—Allopurinol—gout	0.000568	0.000935	CcSEcCtD
Salbutamol—Dermatitis—Allopurinol—gout	0.000567	0.000934	CcSEcCtD
Salbutamol—Headache—Allopurinol—gout	0.000564	0.000929	CcSEcCtD
Salbutamol—Asthenia—Naproxen—gout	0.000564	0.000929	CcSEcCtD
Salbutamol—Connective tissue disorder—Hydrocortisone—gout	0.000564	0.000929	CcSEcCtD
Salbutamol—Hypokalaemia—Prednisone—gout	0.000562	0.000925	CcSEcCtD
Salbutamol—Pruritus—Naproxen—gout	0.000556	0.000916	CcSEcCtD
Salbutamol—Haemoglobin—Methylprednisolone—gout	0.000542	0.000893	CcSEcCtD
Salbutamol—Rhinitis—Methylprednisolone—gout	0.000541	0.000891	CcSEcCtD
Salbutamol—Haemorrhage—Methylprednisolone—gout	0.000539	0.000888	CcSEcCtD
Salbutamol—Diarrhoea—Naproxen—gout	0.000538	0.000886	CcSEcCtD
Salbutamol—Abdominal distension—Prednisone—gout	0.000537	0.000885	CcSEcCtD
Salbutamol—Nausea—Allopurinol—gout	0.000535	0.000881	CcSEcCtD
Salbutamol—Connective tissue disorder—Methylprednisolone—gout	0.00053	0.000873	CcSEcCtD
Salbutamol—Arrhythmia—Prednisolone—gout	0.000525	0.000865	CcSEcCtD
Salbutamol—Dizziness—Naproxen—gout	0.00052	0.000856	CcSEcCtD
Salbutamol—Sweating increased—Prednisone—gout	0.00052	0.000856	CcSEcCtD
Salbutamol—Immune system disorder—Hydrocortisone—gout	0.000519	0.000854	CcSEcCtD
Salbutamol—Arrhythmia—Hydrocortisone—gout	0.000513	0.000845	CcSEcCtD
Salbutamol—Mental disorder—Hydrocortisone—gout	0.000503	0.000828	CcSEcCtD
Salbutamol—Cardiac disorder—Methylprednisolone—gout	0.000501	0.000824	CcSEcCtD
Salbutamol—Vomiting—Naproxen—gout	0.0005	0.000823	CcSEcCtD
Salbutamol—Malnutrition—Hydrocortisone—gout	0.0005	0.000823	CcSEcCtD
Salbutamol—Rash—Naproxen—gout	0.000496	0.000817	CcSEcCtD
Salbutamol—Dermatitis—Naproxen—gout	0.000495	0.000816	CcSEcCtD
Salbutamol—Headache—Naproxen—gout	0.000493	0.000811	CcSEcCtD
Salbutamol—Angiopathy—Methylprednisolone—gout	0.000489	0.000806	CcSEcCtD
Salbutamol—Immune system disorder—Methylprednisolone—gout	0.000487	0.000802	CcSEcCtD
Salbutamol—Mediastinal disorder—Methylprednisolone—gout	0.000486	0.000801	CcSEcCtD
Salbutamol—Arrhythmia—Methylprednisolone—gout	0.000482	0.000794	CcSEcCtD
Salbutamol—Hyperglycaemia—Prednisone—gout	0.000481	0.000793	CcSEcCtD
Salbutamol—Ill-defined disorder—Prednisolone—gout	0.000475	0.000782	CcSEcCtD
Salbutamol—Mental disorder—Methylprednisolone—gout	0.000473	0.000778	CcSEcCtD
Salbutamol—Malnutrition—Methylprednisolone—gout	0.00047	0.000773	CcSEcCtD
Salbutamol—Angioedema—Prednisolone—gout	0.000468	0.00077	CcSEcCtD
Salbutamol—Nausea—Naproxen—gout	0.000467	0.000769	CcSEcCtD
Salbutamol—Neuropathy peripheral—Prednisone—gout	0.000466	0.000768	CcSEcCtD
Salbutamol—Ill-defined disorder—Hydrocortisone—gout	0.000464	0.000764	CcSEcCtD
Salbutamol—Malaise—Prednisolone—gout	0.000461	0.00076	CcSEcCtD
Salbutamol—Vertigo—Prednisolone—gout	0.00046	0.000757	CcSEcCtD
Salbutamol—Syncope—Prednisolone—gout	0.000459	0.000756	CcSEcCtD
Salbutamol—Angioedema—Hydrocortisone—gout	0.000457	0.000752	CcSEcCtD
Salbutamol—Malaise—Hydrocortisone—gout	0.000451	0.000742	CcSEcCtD
Salbutamol—Loss of consciousness—Prednisolone—gout	0.00045	0.000741	CcSEcCtD
Salbutamol—Vertigo—Hydrocortisone—gout	0.000449	0.000739	CcSEcCtD
Salbutamol—Syncope—Hydrocortisone—gout	0.000448	0.000738	CcSEcCtD
Salbutamol—Hypertension—Prednisolone—gout	0.000442	0.000728	CcSEcCtD
Salbutamol—Loss of consciousness—Hydrocortisone—gout	0.000439	0.000723	CcSEcCtD
Salbutamol—Ill-defined disorder—Methylprednisolone—gout	0.000436	0.000717	CcSEcCtD
Salbutamol—Hypertension—Hydrocortisone—gout	0.000431	0.000711	CcSEcCtD
Salbutamol—Discomfort—Prednisolone—gout	0.00043	0.000709	CcSEcCtD
Salbutamol—Haemoglobin—Prednisone—gout	0.000429	0.000707	CcSEcCtD
Salbutamol—Angioedema—Methylprednisolone—gout	0.000429	0.000707	CcSEcCtD
Salbutamol—Haemorrhage—Prednisone—gout	0.000427	0.000703	CcSEcCtD
Salbutamol—Myalgia—Hydrocortisone—gout	0.000425	0.000701	CcSEcCtD
Salbutamol—Anxiety—Hydrocortisone—gout	0.000424	0.000698	CcSEcCtD
Salbutamol—Malaise—Methylprednisolone—gout	0.000423	0.000697	CcSEcCtD
Salbutamol—Vertigo—Methylprednisolone—gout	0.000422	0.000695	CcSEcCtD
Salbutamol—Syncope—Methylprednisolone—gout	0.000421	0.000693	CcSEcCtD
Salbutamol—Discomfort—Hydrocortisone—gout	0.00042	0.000692	CcSEcCtD
Salbutamol—Connective tissue disorder—Prednisone—gout	0.00042	0.000691	CcSEcCtD
Salbutamol—Oedema—Prednisolone—gout	0.000418	0.000688	CcSEcCtD
Salbutamol—Anaphylactic shock—Prednisolone—gout	0.000418	0.000688	CcSEcCtD
Salbutamol—Loss of consciousness—Methylprednisolone—gout	0.000413	0.00068	CcSEcCtD
Salbutamol—Shock—Prednisolone—gout	0.000411	0.000677	CcSEcCtD
Salbutamol—Anaphylactic shock—Hydrocortisone—gout	0.000408	0.000672	CcSEcCtD
Salbutamol—Oedema—Hydrocortisone—gout	0.000408	0.000672	CcSEcCtD
Salbutamol—Tachycardia—Prednisolone—gout	0.000408	0.000671	CcSEcCtD
Salbutamol—Hypertension—Methylprednisolone—gout	0.000405	0.000668	CcSEcCtD
Salbutamol—Infection—Hydrocortisone—gout	0.000405	0.000667	CcSEcCtD
Salbutamol—Hyperhidrosis—Prednisolone—gout	0.000404	0.000665	CcSEcCtD
Salbutamol—Shock—Hydrocortisone—gout	0.000401	0.000661	CcSEcCtD
Salbutamol—Nervous system disorder—Hydrocortisone—gout	0.0004	0.000659	CcSEcCtD
Salbutamol—Myalgia—Methylprednisolone—gout	0.0004	0.000658	CcSEcCtD
Salbutamol—Arthralgia—Methylprednisolone—gout	0.0004	0.000658	CcSEcCtD
Salbutamol—Anxiety—Methylprednisolone—gout	0.000398	0.000656	CcSEcCtD
