nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—nipple—uterine fibroid	0.0867	0.0867	CbGeAlD
Naphazoline—NISCH—uterine cervix—uterine fibroid	0.0579	0.0579	CbGeAlD
Naphazoline—NISCH—smooth muscle tissue—uterine fibroid	0.0562	0.0562	CbGeAlD
Naphazoline—NISCH—decidua—uterine fibroid	0.0551	0.0551	CbGeAlD
Naphazoline—NISCH—urethra—uterine fibroid	0.0532	0.0532	CbGeAlD
Naphazoline—NISCH—mammalian vulva—uterine fibroid	0.0506	0.0506	CbGeAlD
Naphazoline—NISCH—uterus—uterine fibroid	0.0482	0.0482	CbGeAlD
Naphazoline—ADRA2C—nipple—uterine fibroid	0.0396	0.0396	CbGeAlD
Naphazoline—NISCH—female gonad—uterine fibroid	0.0395	0.0395	CbGeAlD
Naphazoline—NISCH—vagina—uterine fibroid	0.0392	0.0392	CbGeAlD
Naphazoline—ADRA2C—myometrium—uterine fibroid	0.034	0.034	CbGeAlD
Naphazoline—ADRA2A—nipple—uterine fibroid	0.0316	0.0316	CbGeAlD
Naphazoline—ADRA2A—myometrium—uterine fibroid	0.0271	0.0271	CbGeAlD
Naphazoline—ADRA2C—uterine cervix—uterine fibroid	0.0264	0.0264	CbGeAlD
Naphazoline—ADRA2C—decidua—uterine fibroid	0.0252	0.0252	CbGeAlD
Naphazoline—ADRA2C—urethra—uterine fibroid	0.0243	0.0243	CbGeAlD
Naphazoline—ADRA2C—endometrium—uterine fibroid	0.0239	0.0239	CbGeAlD
Naphazoline—ADRA2C—mammalian vulva—uterine fibroid	0.0231	0.0231	CbGeAlD
Naphazoline—ADRA2C—cardiac atrium—uterine fibroid	0.0221	0.0221	CbGeAlD
Naphazoline—ADRA2C—uterus—uterine fibroid	0.022	0.022	CbGeAlD
Naphazoline—ADRA2A—uterine cervix—uterine fibroid	0.0211	0.0211	CbGeAlD
Naphazoline—ADRA2A—decidua—uterine fibroid	0.0201	0.0201	CbGeAlD
Naphazoline—ADRA2A—urethra—uterine fibroid	0.0194	0.0194	CbGeAlD
Naphazoline—ADRA2A—endometrium—uterine fibroid	0.0191	0.0191	CbGeAlD
Naphazoline—ADRA2A—mammalian vulva—uterine fibroid	0.0185	0.0185	CbGeAlD
Naphazoline—ADRA2C—female gonad—uterine fibroid	0.018	0.018	CbGeAlD
Naphazoline—ADRA2C—vagina—uterine fibroid	0.0179	0.0179	CbGeAlD
Naphazoline—ADRA2A—cardiac atrium—uterine fibroid	0.0177	0.0177	CbGeAlD
Naphazoline—ADRA2A—uterus—uterine fibroid	0.0176	0.0176	CbGeAlD
Naphazoline—ADRA2A—female reproductive system—uterine fibroid	0.0158	0.0158	CbGeAlD
Naphazoline—ADRA2A—female gonad—uterine fibroid	0.0144	0.0144	CbGeAlD
Naphazoline—ADRA2A—vagina—uterine fibroid	0.0143	0.0143	CbGeAlD
