nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—Sulfasalazine—ankylosing spondylitis	0.144	0.145	CbGbCtD
Phenylbutazone—PTGS2—Triamcinolone—ankylosing spondylitis	0.144	0.145	CbGbCtD
Phenylbutazone—PTGS2—Betamethasone—ankylosing spondylitis	0.124	0.125	CbGbCtD
Phenylbutazone—PTGS1—Sulfasalazine—ankylosing spondylitis	0.122	0.123	CbGbCtD
Phenylbutazone—SLC22A11—Methotrexate—ankylosing spondylitis	0.106	0.107	CbGbCtD
Phenylbutazone—PTGS2—Dexamethasone—ankylosing spondylitis	0.072	0.0725	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—ankylosing spondylitis	0.0615	0.062	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—ankylosing spondylitis	0.0428	0.0432	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0376	0.0379	CbGbCtD
Phenylbutazone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0285	0.0287	CbGbCtD
Phenylbutazone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0245	0.0247	CbGbCtD
Phenylbutazone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0245	0.0246	CbGbCtD
Phenylbutazone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0241	0.0243	CbGbCtD
Phenylbutazone—CYP3A4—Prednisone—ankylosing spondylitis	0.0228	0.023	CbGbCtD
Phenylbutazone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0142	0.0143	CbGbCtD
Phenylbutazone—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00122	0.159	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.0012	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.0012	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00118	0.153	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000738	0.0958	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000726	0.0943	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000726	0.0943	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000709	0.0921	CbGdCrCtD
