nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—Parkinson's disease	0.861	1	CbGaD
Oxprenolol—Penbutolol—HTR1A—Parkinson's disease	0.00132	0.131	CrCbGaD
Oxprenolol—Alprenolol—HTR1A—Parkinson's disease	0.00111	0.109	CrCbGaD
Oxprenolol—Pindolol—HTR1A—Parkinson's disease	0.000955	0.0941	CrCbGaD
Oxprenolol—Betaxolol—CYP2D6—Parkinson's disease	0.000802	0.079	CrCbGaD
Oxprenolol—Bisoprolol—CYP2D6—Parkinson's disease	0.000774	0.0763	CrCbGaD
Oxprenolol—Acebutolol—CYP2D6—Parkinson's disease	0.000733	0.0723	CrCbGaD
Oxprenolol—Alprenolol—CYP2D6—Parkinson's disease	0.000666	0.0656	CrCbGaD
Oxprenolol—Metoprolol—CYP2D6—Parkinson's disease	0.000619	0.061	CrCbGaD
Oxprenolol—Pindolol—CYP2D6—Parkinson's disease	0.000573	0.0565	CrCbGaD
Oxprenolol—Atenolol—ABCB1—Parkinson's disease	0.000567	0.0559	CrCbGaD
Oxprenolol—Acebutolol—ABCB1—Parkinson's disease	0.000524	0.0516	CrCbGaD
Oxprenolol—Propranolol—HTR1A—Parkinson's disease	0.000521	0.0513	CrCbGaD
Oxprenolol—Metoprolol—ABCB1—Parkinson's disease	0.000442	0.0436	CrCbGaD
Oxprenolol—Propranolol—CYP2D6—Parkinson's disease	0.000312	0.0308	CrCbGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000227	0.00176	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000227	0.00175	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000225	0.00174	CbGpPWpGaD
Oxprenolol—Propranolol—ABCB1—Parkinson's disease	0.000223	0.022	CrCbGaD
Oxprenolol—ADRB1—Signaling by GPCR—DGKQ—Parkinson's disease	0.000223	0.00172	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GPR37—Parkinson's disease	0.000223	0.00172	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000222	0.00172	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000222	0.00172	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000222	0.00172	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000222	0.00172	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000219	0.00169	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000218	0.00168	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GPR37—Parkinson's disease	0.000218	0.00168	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000218	0.00168	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000215	0.00167	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—DLG4—Parkinson's disease	0.000215	0.00166	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000211	0.00163	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—GRIN2B—Parkinson's disease	0.00021	0.00162	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—SLC6A3—Parkinson's disease	0.000207	0.0016	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000204	0.00157	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000202	0.00156	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000199	0.00154	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000198	0.00153	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000195	0.00151	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000195	0.00151	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000191	0.00147	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000191	0.00147	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000186	0.00144	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000182	0.00141	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—COMT—Parkinson's disease	0.000176	0.00136	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000175	0.00136	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—MAOA—Parkinson's disease	0.000175	0.00135	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.000173	0.00134	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000172	0.00133	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00017	0.00131	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.000169	0.00131	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.000169	0.00131	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.000169	0.0013	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ND3—Parkinson's disease	0.000168	0.0013	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—MCCC1—Parkinson's disease	0.000168	0.0013	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000167	0.00129	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.000166	0.00128	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.000165	0.00128	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.000164	0.00127	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000163	0.00126	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000161	0.00124	CbGpPWpGaD
