nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN5A—dilated cardiomyopathy	0.687	1	CbGaD
Lamotrigine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0376	0.452	CbGeAlD
Lamotrigine—ABCB1—Lisinopril—dilated cardiomyopathy	0.029	0.532	CbGbCtD
Lamotrigine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0255	0.468	CbGbCtD
Lamotrigine—SCN5A—endocardium—dilated cardiomyopathy	0.0194	0.233	CbGeAlD
Lamotrigine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0184	0.221	CbGeAlD
Lamotrigine—SCN8A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00491	0.0673	CbGpPWpGaD
Lamotrigine—SCN9A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00397	0.0544	CbGpPWpGaD
Lamotrigine—SCN3A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0038	0.0521	CbGpPWpGaD
Lamotrigine—SCN4A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00365	0.05	CbGpPWpGaD
Lamotrigine—SCN2A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00365	0.05	CbGpPWpGaD
Lamotrigine—SCN1A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00352	0.0482	CbGpPWpGaD
Lamotrigine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00352	0.0482	CbGpPWpGaD
Lamotrigine—SCN8A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00188	0.0258	CbGpPWpGaD
Lamotrigine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00163	0.0196	CbGeAlD
Lamotrigine—SCN5A—myocardium—dilated cardiomyopathy	0.00153	0.0184	CbGeAlD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.00153	0.0209	CbGpPWpGaD
Lamotrigine—SCN9A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00152	0.0209	CbGpPWpGaD
Lamotrigine—SCN3A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00146	0.02	CbGpPWpGaD
Lamotrigine—SCN2A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0014	0.0192	CbGpPWpGaD
Lamotrigine—SCN4A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0014	0.0192	CbGpPWpGaD
Lamotrigine—SCN4A—heart—dilated cardiomyopathy	0.00138	0.0166	CbGeAlD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.00136	0.0187	CbGpPWpGaD
Lamotrigine—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00135	0.0185	CbGpPWpGaD
Lamotrigine—SCN1A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00135	0.0185	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.00116	0.0159	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.00116	0.0159	CbGpPWpGaD
Lamotrigine—Bursitis—Lisinopril—dilated cardiomyopathy	0.00115	0.0113	CcSEcCtD
Lamotrigine—SCN3A—heart—dilated cardiomyopathy	0.00107	0.0129	CbGeAlD
Lamotrigine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00107	0.0105	CcSEcCtD
Lamotrigine—SCN5A—heart—dilated cardiomyopathy	0.00107	0.0129	CbGeAlD
Lamotrigine—Renal pain—Lisinopril—dilated cardiomyopathy	0.00106	0.0104	CcSEcCtD
Lamotrigine—Thrombosis—Furosemide—dilated cardiomyopathy	0.00105	0.0103	CcSEcCtD
Lamotrigine—Apathy—Furosemide—dilated cardiomyopathy	0.00104	0.0102	CcSEcCtD
Lamotrigine—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00103	0.0101	CcSEcCtD
Lamotrigine—Flat affect—Furosemide—dilated cardiomyopathy	0.00103	0.0101	CcSEcCtD
Lamotrigine—Ataxia—Spironolactone—dilated cardiomyopathy	0.000932	0.00911	CcSEcCtD
Lamotrigine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000916	0.011	CbGeAlD
Lamotrigine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000893	0.00873	CcSEcCtD
Lamotrigine—Gastritis—Spironolactone—dilated cardiomyopathy	0.000878	0.00858	CcSEcCtD
Lamotrigine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000849	0.00829	CcSEcCtD
Lamotrigine—Drug interaction—Furosemide—dilated cardiomyopathy	0.000801	0.00783	CcSEcCtD
Lamotrigine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000789	0.00771	CcSEcCtD
Lamotrigine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000764	0.00747	CcSEcCtD
Lamotrigine—Vasculitis—Furosemide—dilated cardiomyopathy	0.000761	0.00744	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000758	0.0074	CcSEcCtD
Lamotrigine—Renal failure—Spironolactone—dilated cardiomyopathy	0.000751	0.00734	CcSEcCtD
Lamotrigine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00074	0.00724	CcSEcCtD
Lamotrigine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000713	0.00697	CcSEcCtD
Lamotrigine—SCN8A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000712	0.00976	CbGpPWpGaD
Lamotrigine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000698	0.00682	CcSEcCtD
Lamotrigine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000683	0.00667	CcSEcCtD
Lamotrigine—Bladder pain—Furosemide—dilated cardiomyopathy	0.000672	0.00657	CcSEcCtD
Lamotrigine—Urine output increased—Furosemide—dilated cardiomyopathy	0.000672	0.00657	CcSEcCtD
Lamotrigine—SCN8A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00067	0.00919	CbGpPWpGaD
Lamotrigine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000649	0.00634	CcSEcCtD
Lamotrigine—Breast pain—Lisinopril—dilated cardiomyopathy	0.000639	0.00625	CcSEcCtD
Lamotrigine—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00063	0.00616	CcSEcCtD
Lamotrigine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000623	0.00609	CcSEcCtD
Lamotrigine—Polyuria—Furosemide—dilated cardiomyopathy	0.000614	0.006	CcSEcCtD
Lamotrigine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000614	0.006	CcSEcCtD
Lamotrigine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000613	0.00599	CcSEcCtD
Lamotrigine—Cough increased—Lisinopril—dilated cardiomyopathy	0.000609	0.00595	CcSEcCtD
Lamotrigine—Alopecia—Spironolactone—dilated cardiomyopathy	0.000606	0.00592	CcSEcCtD
Lamotrigine—Deafness—Furosemide—dilated cardiomyopathy	0.000603	0.00589	CcSEcCtD
Lamotrigine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000601	0.00587	CcSEcCtD
Lamotrigine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000598	0.00584	CcSEcCtD
Lamotrigine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000593	0.0058	CcSEcCtD
Lamotrigine—SCN9A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000576	0.0079	CbGpPWpGaD
Lamotrigine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000574	0.00561	CcSEcCtD
Lamotrigine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000572	0.00559	CcSEcCtD
Lamotrigine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000571	0.00558	CcSEcCtD
Lamotrigine—Thirst—Furosemide—dilated cardiomyopathy	0.000567	0.00554	CcSEcCtD
Lamotrigine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000564	0.00552	CcSEcCtD
Lamotrigine—Neck pain—Lisinopril—dilated cardiomyopathy	0.000564	0.00552	CcSEcCtD
Lamotrigine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000554	0.00541	CcSEcCtD
Lamotrigine—SCN3A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000551	0.00755	CbGpPWpGaD
Lamotrigine—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000545	0.00532	CcSEcCtD
