nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0246	0.0246	CbGpPWpGaD
Pentobarbital—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0246	0.0246	CbGpPWpGaD
Pentobarbital—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0243	0.0243	CbGpPWpGaD
Pentobarbital—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0243	0.0243	CbGpPWpGaD
Pentobarbital—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0222	0.0222	CbGpPWpGaD
Pentobarbital—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0222	0.0222	CbGpPWpGaD
Pentobarbital—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0216	0.0216	CbGpPWpGaD
Pentobarbital—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0216	0.0216	CbGpPWpGaD
Pentobarbital—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0212	0.0212	CbGpPWpGaD
Pentobarbital—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0212	0.0212	CbGpPWpGaD
Pentobarbital—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0208	0.0208	CbGpPWpGaD
Pentobarbital—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0208	0.0208	CbGpPWpGaD
Pentobarbital—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0207	0.0207	CbGpPWpGaD
Pentobarbital—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0207	0.0207	CbGpPWpGaD
Pentobarbital—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0203	0.0203	CbGpPWpGaD
Pentobarbital—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0203	0.0203	CbGpPWpGaD
Pentobarbital—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0178	0.0178	CbGpPWpGaD
Pentobarbital—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0178	0.0178	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00935	0.00935	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00856	0.00856	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00856	0.00856	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00846	0.00846	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00846	0.00846	CbGpPWpGaD
Pentobarbital—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.0082	0.0082	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00773	0.00773	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00773	0.00773	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00763	0.00763	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00754	0.00754	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00751	0.00751	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00751	0.00751	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00738	0.00738	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00738	0.00738	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00725	0.00725	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00725	0.00725	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0072	0.0072	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0072	0.0072	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00707	0.00707	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00707	0.00707	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00698	0.00698	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00698	0.00698	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00689	0.00689	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00689	0.00689	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00689	0.00689	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0067	0.0067	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00658	0.00658	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00646	0.00646	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00642	0.00642	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00631	0.00631	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00631	0.00631	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00631	0.00631	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00618	0.00618	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00618	0.00618	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00613	0.00613	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00613	0.00613	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00601	0.00601	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00601	0.00601	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00591	0.00591	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00591	0.00591	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
