nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Abscess—Fluocinolone Acetonide—atopic dermatitis	0.0342	0.0342	CcSEcCtD
Chlormerodrin—Fluid overload—Tacrolimus—atopic dermatitis	0.033	0.033	CcSEcCtD
Chlormerodrin—Ulcer—Mometasone—atopic dermatitis	0.0273	0.0273	CcSEcCtD
Chlormerodrin—Abscess—Tacrolimus—atopic dermatitis	0.026	0.026	CcSEcCtD
Chlormerodrin—Ulcer—Tacrolimus—atopic dermatitis	0.0217	0.0217	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Tacrolimus—atopic dermatitis	0.0202	0.0202	CcSEcCtD
Chlormerodrin—Infection—Desonide—atopic dermatitis	0.019	0.019	CcSEcCtD
Chlormerodrin—Phlebitis—Tacrolimus—atopic dermatitis	0.0173	0.0173	CcSEcCtD
Chlormerodrin—Abscess—Prednisolone—atopic dermatitis	0.0166	0.0166	CcSEcCtD
Chlormerodrin—Necrosis—Hydrocortisone—atopic dermatitis	0.0163	0.0163	CcSEcCtD
Chlormerodrin—Abscess—Hydrocortisone—atopic dermatitis	0.0162	0.0162	CcSEcCtD
Chlormerodrin—Infection—Fluocinonide—atopic dermatitis	0.0154	0.0154	CcSEcCtD
Chlormerodrin—Necrosis—Methylprednisolone—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Chlormerodrin—Abscess—Triamcinolone—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Chlormerodrin—Abscess—Methylprednisolone—atopic dermatitis	0.0152	0.0152	CcSEcCtD
Chlormerodrin—Hyponatraemia—Tacrolimus—atopic dermatitis	0.015	0.015	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.0149	0.0149	CcSEcCtD
Chlormerodrin—Necrosis—Betamethasone—atopic dermatitis	0.014	0.014	CcSEcCtD
Chlormerodrin—Necrosis—Dexamethasone—atopic dermatitis	0.014	0.014	CcSEcCtD
Chlormerodrin—Abscess—Betamethasone—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Chlormerodrin—Abscess—Dexamethasone—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Chlormerodrin—Infection—Pimecrolimus—atopic dermatitis	0.0134	0.0134	CcSEcCtD
Chlormerodrin—Ulcer—Triamcinolone—atopic dermatitis	0.0128	0.0128	CcSEcCtD
Chlormerodrin—Extravasation—Dexamethasone—atopic dermatitis	0.0126	0.0126	CcSEcCtD
Chlormerodrin—Extravasation—Betamethasone—atopic dermatitis	0.0126	0.0126	CcSEcCtD
Chlormerodrin—Necrosis—Prednisone—atopic dermatitis	0.0122	0.0122	CcSEcCtD
Chlormerodrin—Abscess—Prednisone—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Chlormerodrin—Rash—Desonide—atopic dermatitis	0.012	0.012	CcSEcCtD
Chlormerodrin—Dermatitis—Desonide—atopic dermatitis	0.012	0.012	CcSEcCtD
Chlormerodrin—Ulcer—Dexamethasone—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Chlormerodrin—Ulcer—Betamethasone—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Chlormerodrin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Chlormerodrin—Ulcer—Prednisone—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Chlormerodrin—Rash—Fluocinonide—atopic dermatitis	0.00975	0.00975	CcSEcCtD
Chlormerodrin—Dermatitis—Fluocinonide—atopic dermatitis	0.00974	0.00974	CcSEcCtD
Chlormerodrin—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00958	0.00958	CcSEcCtD
Chlormerodrin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00953	0.00953	CcSEcCtD
Chlormerodrin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00953	0.00953	CcSEcCtD
Chlormerodrin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00922	0.00922	CcSEcCtD
Chlormerodrin—Infection—Mometasone—atopic dermatitis	0.00915	0.00915	CcSEcCtD
Chlormerodrin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00886	0.00886	CcSEcCtD
Chlormerodrin—Vomiting—Diphenhydramine—atopic dermatitis	0.00886	0.00886	CcSEcCtD
Chlormerodrin—Flatulence—Tacrolimus—atopic dermatitis	0.00885	0.00885	CcSEcCtD
Chlormerodrin—Rash—Diphenhydramine—atopic dermatitis	0.00879	0.00879	CcSEcCtD
Chlormerodrin—Rash—Dimenhydrinate—atopic dermatitis	0.00879	0.00879	CcSEcCtD
