nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—Phase I biotransformations, non P450—ESD—ocular cancer	0.983	0.983	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PSPH—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—TP53—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—TGFB1—ocular cancer	0.000718	0.000718	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000684	0.000684	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GNA11—ocular cancer	0.00057	0.00057	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—GNA11—ocular cancer	0.000566	0.000566	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GNAQ—ocular cancer	0.00053	0.00053	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—GNAQ—ocular cancer	0.000526	0.000526	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.000497	0.000497	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—HDAC1—ocular cancer	0.000474	0.000474	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—MYC—ocular cancer	0.000466	0.000466	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.000462	0.000462	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—TGFB1—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000365	0.000365	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—CDK2—ocular cancer	0.000336	0.000336	CbGpPWpGaD
Cefazolin—ALB—Metabolism—PSPH—ocular cancer	0.00033	0.00033	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—TGFB1—ocular cancer	0.000325	0.000325	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—TP53—ocular cancer	0.000312	0.000312	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.00031	0.00031	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—GNA11—ocular cancer	0.000256	0.000256	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—GNAQ—ocular cancer	0.000238	0.000238	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000222	0.000222	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—HDAC1—ocular cancer	0.000214	0.000214	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—EP300—ocular cancer	0.00019	0.00019	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—EP300—ocular cancer	0.000189	0.000189	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—TGFB1—ocular cancer	0.000164	0.000164	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—CDK2—ocular cancer	0.000152	0.000152	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000144	0.000144	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—TP53—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—HRAS—ocular cancer	0.000129	0.000129	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—AKT1—ocular cancer	0.000115	0.000115	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—AKT1—ocular cancer	0.000114	0.000114	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GNA11—ocular cancer	0.000104	0.000104	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.0001	0.0001	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GNAQ—ocular cancer	9.65e-05	9.65e-05	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—EP300—ocular cancer	8.55e-05	8.55e-05	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.79e-05	7.79e-05	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—TGFB1—ocular cancer	7.43e-05	7.43e-05	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—TP53—ocular cancer	6.12e-05	6.12e-05	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—HRAS—ocular cancer	5.85e-05	5.85e-05	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—AKT1—ocular cancer	5.17e-05	5.17e-05	CbGpPWpGaD
Cefazolin—ALB—Metabolism—EP300—ocular cancer	3.47e-05	3.47e-05	CbGpPWpGaD
Cefazolin—ALB—Metabolism—AKT1—ocular cancer	2.1e-05	2.1e-05	CbGpPWpGaD
