nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—KCNH2—Clomifene—azoospermia	0.47	0.715	CbGbCtD
Risperidone—ABCB1—Clomifene—azoospermia	0.117	0.178	CbGbCtD
Risperidone—CYP3A4—Clomifene—azoospermia	0.0703	0.107	CbGbCtD
Risperidone—ADRA1B—vas deferens—azoospermia	0.049	0.419	CbGeAlD
Risperidone—Congenital central nervous system anomaly—Clomifene—azoospermia	0.0391	0.174	CcSEcCtD
Risperidone—HTR7—vas deferens—azoospermia	0.0285	0.244	CbGeAlD
Risperidone—Stillbirth—Clomifene—azoospermia	0.0174	0.0773	CcSEcCtD
Risperidone—H1F0—semen—azoospermia	0.0165	0.141	CbGeAlD
Risperidone—Breast discomfort—Clomifene—azoospermia	0.0152	0.0676	CcSEcCtD
Risperidone—Vaginal dryness—Clomifene—azoospermia	0.0136	0.0603	CcSEcCtD
Risperidone—Vulvovaginal dryness—Clomifene—azoospermia	0.0104	0.0461	CcSEcCtD
Risperidone—Photopsia—Clomifene—azoospermia	0.00741	0.0329	CcSEcCtD
Risperidone—Hypertrichosis—Clomifene—azoospermia	0.0062	0.0275	CcSEcCtD
Risperidone—Ascites—Clomifene—azoospermia	0.00518	0.023	CcSEcCtD
Risperidone—Disorder sight—Clomifene—azoospermia	0.00495	0.022	CcSEcCtD
Risperidone—Accommodation disorder—Clomifene—azoospermia	0.0041	0.0182	CcSEcCtD
Risperidone—Hypertriglyceridaemia—Clomifene—azoospermia	0.0041	0.0182	CcSEcCtD
Risperidone—Visual acuity reduced—Clomifene—azoospermia	0.00396	0.0176	CcSEcCtD
Risperidone—Transaminases increased—Clomifene—azoospermia	0.00387	0.0172	CcSEcCtD
Risperidone—Blood triglycerides increased—Clomifene—azoospermia	0.00359	0.016	CcSEcCtD
Risperidone—DRD4—testis—azoospermia	0.00357	0.0305	CbGeAlD
Risperidone—H1F0—seminal vesicle—azoospermia	0.00349	0.0298	CbGeAlD
Risperidone—Menorrhagia—Clomifene—azoospermia	0.00318	0.0141	CcSEcCtD
Risperidone—Acne—Clomifene—azoospermia	0.0028	0.0124	CcSEcCtD
Risperidone—Leukocytosis—Clomifene—azoospermia	0.00251	0.0111	CcSEcCtD
Risperidone—Hepatocellular injury—Clomifene—azoospermia	0.00236	0.0105	CcSEcCtD
Risperidone—Pulmonary embolism—Clomifene—azoospermia	0.00236	0.0105	CcSEcCtD
Risperidone—Photophobia—Clomifene—azoospermia	0.00221	0.00982	CcSEcCtD
Risperidone—Neoplasm—Clomifene—azoospermia	0.00213	0.00946	CcSEcCtD
Risperidone—Mental disability—Clomifene—azoospermia	0.00204	0.00907	CcSEcCtD
Risperidone—KCNH2—seminal vesicle—azoospermia	0.00201	0.0172	CbGeAlD
Risperidone—Phlebitis—Clomifene—azoospermia	0.00198	0.00881	CcSEcCtD
Risperidone—ADRA2C—seminal vesicle—azoospermia	0.00198	0.0169	CbGeAlD
Risperidone—Thrombophlebitis—Clomifene—azoospermia	0.00197	0.00877	CcSEcCtD
Risperidone—Deafness—Clomifene—azoospermia	0.00191	0.00849	CcSEcCtD
Risperidone—Eye pain—Clomifene—azoospermia	0.00189	0.00841	CcSEcCtD
Risperidone—Increased appetite—Clomifene—azoospermia	0.00182	0.00808	CcSEcCtD
Risperidone—H1F0—testis—azoospermia	0.00182	0.0155	CbGeAlD
Risperidone—Cerebrovascular accident—Clomifene—azoospermia	0.00174	0.00775	CcSEcCtD
Risperidone—Diplopia—Clomifene—azoospermia	0.00171	0.00759	CcSEcCtD
Risperidone—Migraine—Clomifene—azoospermia	0.00168	0.00747	CcSEcCtD
Risperidone—Affect lability—Clomifene—azoospermia	0.00168	0.00747	CcSEcCtD
Risperidone—Psychotic disorder—Clomifene—azoospermia	0.00167	0.00741	CcSEcCtD
Risperidone—Mood swings—Clomifene—azoospermia	0.00162	0.00719	CcSEcCtD
Risperidone—ADRA2A—seminal vesicle—azoospermia	0.00158	0.0135	CbGeAlD
Risperidone—Abdominal distension—Clomifene—azoospermia	0.00149	0.00661	CcSEcCtD
Risperidone—Pancreatitis—Clomifene—azoospermia	0.00145	0.00643	CcSEcCtD
Risperidone—Abdominal discomfort—Clomifene—azoospermia	0.00142	0.00629	CcSEcCtD
Risperidone—Pollakiuria—Clomifene—azoospermia	0.00136	0.00606	CcSEcCtD
Risperidone—Weight increased—Clomifene—azoospermia	0.00134	0.00597	CcSEcCtD
Risperidone—Renal failure—Clomifene—azoospermia	0.0013	0.00575	CcSEcCtD
Risperidone—Jaundice—Clomifene—azoospermia	0.00128	0.0057	CcSEcCtD
Risperidone—Hepatitis—Clomifene—azoospermia	0.00118	0.00525	CcSEcCtD
Risperidone—Visual impairment—Clomifene—azoospermia	0.00114	0.00506	CcSEcCtD
Risperidone—HTR7—testis—azoospermia	0.00112	0.00959	CbGeAlD
Risperidone—Erythema multiforme—Clomifene—azoospermia	0.00112	0.00497	CcSEcCtD
Risperidone—Tinnitus—Clomifene—azoospermia	0.0011	0.0049	CcSEcCtD
Risperidone—Flushing—Clomifene—azoospermia	0.0011	0.00487	CcSEcCtD
Risperidone—DRD2—testis—azoospermia	0.00106	0.00907	CbGeAlD
Risperidone—Arrhythmia—Clomifene—azoospermia	0.00106	0.00469	CcSEcCtD
Risperidone—KCNH2—testis—azoospermia	0.00105	0.00893	CbGeAlD
Risperidone—Alopecia—Clomifene—azoospermia	0.00105	0.00464	CcSEcCtD
Risperidone—ADRA2C—testis—azoospermia	0.00103	0.00882	CbGeAlD
Risperidone—Erythema—Clomifene—azoospermia	0.00103	0.00457	CcSEcCtD
Risperidone—Flatulence—Clomifene—azoospermia	0.00101	0.0045	CcSEcCtD
Risperidone—Tension—Clomifene—azoospermia	0.00101	0.00449	CcSEcCtD
Risperidone—Nervousness—Clomifene—azoospermia	0.001	0.00444	CcSEcCtD
