nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—uterine cervix—vaginal cancer	0.0825	0.0825	CbGeAlD
Saxagliptin—DPP8—urethra—vaginal cancer	0.0758	0.0758	CbGeAlD
Saxagliptin—DPP8—endometrium—vaginal cancer	0.0746	0.0746	CbGeAlD
Saxagliptin—DPP8—mammalian vulva—vaginal cancer	0.0722	0.0722	CbGeAlD
Saxagliptin—DPP9—female gonad—vaginal cancer	0.0618	0.0618	CbGeAlD
Saxagliptin—DPP8—female gonad—vaginal cancer	0.0562	0.0562	CbGeAlD
Saxagliptin—DPP8—vagina—vaginal cancer	0.0559	0.0559	CbGeAlD
Saxagliptin—SLCO4C1—endometrium—vaginal cancer	0.0472	0.0472	CbGeAlD
Saxagliptin—SLCO4C1—mammalian vulva—vaginal cancer	0.0457	0.0457	CbGeAlD
Saxagliptin—SLCO4C1—vagina—vaginal cancer	0.0354	0.0354	CbGeAlD
Saxagliptin—DPP4—epithelium—vaginal cancer	0.035	0.035	CbGeAlD
Saxagliptin—DPP4—uterine cervix—vaginal cancer	0.0347	0.0347	CbGeAlD
Saxagliptin—DPP4—endometrium—vaginal cancer	0.0313	0.0313	CbGeAlD
Saxagliptin—DPP4—mammalian vulva—vaginal cancer	0.0303	0.0303	CbGeAlD
Saxagliptin—DPP4—uterus—vaginal cancer	0.0289	0.0289	CbGeAlD
Saxagliptin—DPP4—female reproductive system—vaginal cancer	0.026	0.026	CbGeAlD
Saxagliptin—DPP4—female gonad—vaginal cancer	0.0236	0.0236	CbGeAlD
Saxagliptin—DPP4—vagina—vaginal cancer	0.0235	0.0235	CbGeAlD
Saxagliptin—ABCC1—uterine cervix—vaginal cancer	0.0196	0.0196	CbGeAlD
Saxagliptin—ABCC1—urethra—vaginal cancer	0.018	0.018	CbGeAlD
Saxagliptin—ABCC1—endometrium—vaginal cancer	0.0177	0.0177	CbGeAlD
Saxagliptin—ABCC1—mammalian vulva—vaginal cancer	0.0171	0.0171	CbGeAlD
Saxagliptin—ABCC1—uterus—vaginal cancer	0.0163	0.0163	CbGeAlD
Saxagliptin—CYP3A5—uterine cervix—vaginal cancer	0.0151	0.0151	CbGeAlD
Saxagliptin—ABCC1—female gonad—vaginal cancer	0.0134	0.0134	CbGeAlD
Saxagliptin—ABCC1—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Saxagliptin—CYP3A5—female gonad—vaginal cancer	0.0103	0.0103	CbGeAlD
Saxagliptin—CYP3A5—vagina—vaginal cancer	0.0102	0.0102	CbGeAlD
Saxagliptin—CYP3A4—female reproductive system—vaginal cancer	0.00847	0.00847	CbGeAlD
