nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—Cladribine—multiple sclerosis	0.153	0.205	CbGbCtD
Ranitidine—CYP2D6—Fingolimod—multiple sclerosis	0.0685	0.0916	CbGbCtD
Ranitidine—ABCB1—Methylprednisolone—multiple sclerosis	0.0469	0.0627	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—multiple sclerosis	0.0459	0.0614	CbGbCtD
Ranitidine—CYP3A4—Fingolimod—multiple sclerosis	0.0436	0.0583	CbGbCtD
Ranitidine—CYP2C19—Prednisone—multiple sclerosis	0.0352	0.0471	CbGbCtD
Ranitidine—ABCB1—Mitoxantrone—multiple sclerosis	0.0342	0.0457	CbGbCtD
Ranitidine—ABCB1—Betamethasone—multiple sclerosis	0.0305	0.0408	CbGbCtD
Ranitidine—ABCB1—Prednisolone—multiple sclerosis	0.0301	0.0402	CbGbCtD
Ranitidine—ABCB1—Prednisone—multiple sclerosis	0.0284	0.038	CbGbCtD
Ranitidine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0281	0.0375	CbGbCtD
Ranitidine—CYP3A5—Dexamethasone—multiple sclerosis	0.0272	0.0364	CbGbCtD
Ranitidine—CYP2C19—Dexamethasone—multiple sclerosis	0.022	0.0294	CbGbCtD
Ranitidine—CYP3A4—Triamcinolone—multiple sclerosis	0.0213	0.0285	CbGbCtD
Ranitidine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0205	0.0274	CbGbCtD
Ranitidine—CYP3A4—Betamethasone—multiple sclerosis	0.0183	0.0244	CbGbCtD
Ranitidine—CYP3A4—Prednisolone—multiple sclerosis	0.018	0.0241	CbGbCtD
Ranitidine—ABCB1—Dexamethasone—multiple sclerosis	0.0177	0.0237	CbGbCtD
Ranitidine—CYP3A4—Prednisone—multiple sclerosis	0.017	0.0227	CbGbCtD
Ranitidine—CYP2D6—Dexamethasone—multiple sclerosis	0.0167	0.0223	CbGbCtD
Ranitidine—ABCB1—Methotrexate—multiple sclerosis	0.0142	0.019	CbGbCtD
Ranitidine—CYP3A4—Dexamethasone—multiple sclerosis	0.0106	0.0142	CbGbCtD
Ranitidine—Nizatidine—BCHE—multiple sclerosis	0.00899	1	CrCbGaD
Ranitidine—Abdominal pain—Azathioprine—multiple sclerosis	0.000379	0.00179	CcSEcCtD
Ranitidine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000378	0.00179	CcSEcCtD
Ranitidine—Vomiting—Cladribine—multiple sclerosis	0.000375	0.00177	CcSEcCtD
Ranitidine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000375	0.00177	CcSEcCtD
Ranitidine—Erectile dysfunction—Prednisone—multiple sclerosis	0.000374	0.00177	CcSEcCtD
Ranitidine—Rash—Cladribine—multiple sclerosis	0.000372	0.00176	CcSEcCtD
Ranitidine—Hallucination—Dexamethasone—multiple sclerosis	0.000372	0.00176	CcSEcCtD
Ranitidine—Hallucination—Betamethasone—multiple sclerosis	0.000372	0.00176	CcSEcCtD
Ranitidine—Dermatitis—Cladribine—multiple sclerosis	0.000371	0.00176	CcSEcCtD
Ranitidine—Headache—Cladribine—multiple sclerosis	0.000369	0.00175	CcSEcCtD
