nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abscess—Prednisolone—multiple sclerosis	0.027	0.027	CcSEcCtD
Dimercaprol—Abscess—Triamcinolone—multiple sclerosis	0.0248	0.0248	CcSEcCtD
Dimercaprol—Abscess—Methylprednisolone—multiple sclerosis	0.0248	0.0248	CcSEcCtD
Dimercaprol—Tingling sensation—Methylprednisolone—multiple sclerosis	0.0244	0.0244	CcSEcCtD
Dimercaprol—Abscess—Betamethasone—multiple sclerosis	0.0225	0.0225	CcSEcCtD
Dimercaprol—Abscess—Dexamethasone—multiple sclerosis	0.0225	0.0225	CcSEcCtD
Dimercaprol—Paraesthesia—Fingolimod—multiple sclerosis	0.0224	0.0224	CcSEcCtD
Dimercaprol—Tingling sensation—Dexamethasone—multiple sclerosis	0.0222	0.0222	CcSEcCtD
Dimercaprol—Tingling sensation—Betamethasone—multiple sclerosis	0.0222	0.0222	CcSEcCtD
Dimercaprol—Conjunctivitis—Cladribine—multiple sclerosis	0.0215	0.0215	CcSEcCtD
Dimercaprol—Abscess—Prednisone—multiple sclerosis	0.0196	0.0196	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Dimercaprol—Asthenia—Fingolimod—multiple sclerosis	0.0179	0.0179	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—multiple sclerosis	0.0164	0.0164	CcSEcCtD
Dimercaprol—Headache—Fingolimod—multiple sclerosis	0.0156	0.0156	CcSEcCtD
Dimercaprol—Anxiety—Cladribine—multiple sclerosis	0.0147	0.0147	CcSEcCtD
Dimercaprol—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.0142	0.0142	CcSEcCtD
Dimercaprol—Sweating—Mitoxantrone—multiple sclerosis	0.014	0.014	CcSEcCtD
Dimercaprol—Tachycardia—Cladribine—multiple sclerosis	0.0138	0.0138	CcSEcCtD
Dimercaprol—Hyperhidrosis—Cladribine—multiple sclerosis	0.0137	0.0137	CcSEcCtD
Dimercaprol—Paraesthesia—Cladribine—multiple sclerosis	0.0127	0.0127	CcSEcCtD
Dimercaprol—Pain—Cladribine—multiple sclerosis	0.0121	0.0121	CcSEcCtD
Dimercaprol—Conjunctivitis—Prednisolone—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Cladribine—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Dimercaprol—Abdominal pain—Cladribine—multiple sclerosis	0.0112	0.0112	CcSEcCtD
Dimercaprol—Conjunctivitis—Triamcinolone—multiple sclerosis	0.0107	0.0107	CcSEcCtD
Dimercaprol—Sweating—Methylprednisolone—multiple sclerosis	0.0105	0.0105	CcSEcCtD
Dimercaprol—Asthenia—Cladribine—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Dimercaprol—Conjunctivitis—Dexamethasone—multiple sclerosis	0.0097	0.0097	CcSEcCtD
Dimercaprol—Conjunctivitis—Betamethasone—multiple sclerosis	0.0097	0.0097	CcSEcCtD
Dimercaprol—Anxiety—Mitoxantrone—multiple sclerosis	0.00966	0.00966	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.0094	0.0094	CcSEcCtD
Dimercaprol—Abdominal pain—Azathioprine—multiple sclerosis	0.00909	0.00909	CcSEcCtD
Dimercaprol—Tachycardia—Mitoxantrone—multiple sclerosis	0.00907	0.00907	CcSEcCtD
