nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Application site hypersensitivity—Rivastigmine—Alzheimer's disease	0.34	0.34	CcSEcCtD
Ciclopirox—Application site rash—Rivastigmine—Alzheimer's disease	0.0937	0.0937	CcSEcCtD
Ciclopirox—Application site irritation—Rivastigmine—Alzheimer's disease	0.0737	0.0737	CcSEcCtD
Ciclopirox—Nail disorder—Rivastigmine—Alzheimer's disease	0.0316	0.0316	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.0297	0.0297	CcSEcCtD
Ciclopirox—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.0202	0.0202	CcSEcCtD
Ciclopirox—Skin exfoliation—Memantine—Alzheimer's disease	0.02	0.02	CcSEcCtD
Ciclopirox—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.0195	0.0195	CcSEcCtD
Ciclopirox—Eczema—Donepezil—Alzheimer's disease	0.0186	0.0186	CcSEcCtD
Ciclopirox—Eczema—Memantine—Alzheimer's disease	0.0169	0.0169	CcSEcCtD
Ciclopirox—Eye pain—Memantine—Alzheimer's disease	0.0168	0.0168	CcSEcCtD
Ciclopirox—Eczema—Rivastigmine—Alzheimer's disease	0.0165	0.0165	CcSEcCtD
Ciclopirox—Eye pain—Rivastigmine—Alzheimer's disease	0.0165	0.0165	CcSEcCtD
Ciclopirox—Face oedema—Donepezil—Alzheimer's disease	0.0161	0.0161	CcSEcCtD
Ciclopirox—Dry skin—Donepezil—Alzheimer's disease	0.0153	0.0153	CcSEcCtD
Ciclopirox—Face oedema—Rivastigmine—Alzheimer's disease	0.0143	0.0143	CcSEcCtD
Ciclopirox—Dry skin—Memantine—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Ciclopirox—Dry skin—Rivastigmine—Alzheimer's disease	0.0136	0.0136	CcSEcCtD
Ciclopirox—Immune system disorder—Galantamine—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.011	0.011	CcSEcCtD
Ciclopirox—Skin disorder—Galantamine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Ciclopirox—Alopecia—Donepezil—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Ciclopirox—Erythema—Donepezil—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Ciclopirox—Immune system disorder—Memantine—Alzheimer's disease	0.00949	0.00949	CcSEcCtD
Ciclopirox—Alopecia—Memantine—Alzheimer's disease	0.00928	0.00928	CcSEcCtD
Ciclopirox—Alopecia—Rivastigmine—Alzheimer's disease	0.00908	0.00908	CcSEcCtD
Ciclopirox—Erythema—Rivastigmine—Alzheimer's disease	0.00895	0.00895	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00756	0.00756	CcSEcCtD
Ciclopirox—Skin disorder—Memantine—Alzheimer's disease	0.00725	0.00725	CcSEcCtD
Ciclopirox—Skin disorder—Rivastigmine—Alzheimer's disease	0.00709	0.00709	CcSEcCtD
Ciclopirox—Pain—Donepezil—Alzheimer's disease	0.00703	0.00703	CcSEcCtD
Ciclopirox—Rash—Galantamine—Alzheimer's disease	0.00669	0.00669	CcSEcCtD
Ciclopirox—Dermatitis—Galantamine—Alzheimer's disease	0.00668	0.00668	CcSEcCtD
Ciclopirox—Headache—Galantamine—Alzheimer's disease	0.00664	0.00664	CcSEcCtD
Ciclopirox—Pain—Memantine—Alzheimer's disease	0.00638	0.00638	CcSEcCtD
Ciclopirox—Pain—Rivastigmine—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Ciclopirox—Pruritus—Donepezil—Alzheimer's disease	0.00582	0.00582	CcSEcCtD
Ciclopirox—Pruritus—Memantine—Alzheimer's disease	0.00528	0.00528	CcSEcCtD
Ciclopirox—Rash—Donepezil—Alzheimer's disease	0.00518	0.00518	CcSEcCtD
Ciclopirox—Dermatitis—Donepezil—Alzheimer's disease	0.00518	0.00518	CcSEcCtD
Ciclopirox—Pruritus—Rivastigmine—Alzheimer's disease	0.00517	0.00517	CcSEcCtD
Ciclopirox—Headache—Donepezil—Alzheimer's disease	0.00515	0.00515	CcSEcCtD
Ciclopirox—Rash—Memantine—Alzheimer's disease	0.00471	0.00471	CcSEcCtD
Ciclopirox—Dermatitis—Memantine—Alzheimer's disease	0.0047	0.0047	CcSEcCtD
Ciclopirox—Headache—Memantine—Alzheimer's disease	0.00468	0.00468	CcSEcCtD
Ciclopirox—Rash—Rivastigmine—Alzheimer's disease	0.0046	0.0046	CcSEcCtD
Ciclopirox—Dermatitis—Rivastigmine—Alzheimer's disease	0.0046	0.0046	CcSEcCtD
Ciclopirox—Headache—Rivastigmine—Alzheimer's disease	0.00457	0.00457	CcSEcCtD
