nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Ifosfamide—germ cell cancer	0.237	0.267	CbGbCtD
Roxithromycin—CYP2B6—Cisplatin—germ cell cancer	0.115	0.13	CbGbCtD
Roxithromycin—ABCB1—Dactinomycin—germ cell cancer	0.103	0.116	CbGbCtD
Roxithromycin—CYP3A4—Ifosfamide—germ cell cancer	0.0729	0.082	CbGbCtD
Roxithromycin—CYP1A2—Etoposide—germ cell cancer	0.0665	0.0748	CbGbCtD
Roxithromycin—ABCB1—Vinblastine—germ cell cancer	0.0646	0.0726	CbGbCtD
Roxithromycin—ABCB1—Cisplatin—germ cell cancer	0.0592	0.0666	CbGbCtD
Roxithromycin—ABCB1—Etoposide—germ cell cancer	0.0582	0.0654	CbGbCtD
Roxithromycin—CYP3A4—Vinblastine—germ cell cancer	0.0387	0.0435	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—germ cell cancer	0.0384	0.0432	CbGbCtD
Roxithromycin—CYP3A4—Etoposide—germ cell cancer	0.0349	0.0392	CbGbCtD
Roxithromycin—Generalised oedema—Cisplatin—germ cell cancer	0.00316	0.0285	CcSEcCtD
Roxithromycin—Deafness—Vinblastine—germ cell cancer	0.00245	0.0221	CcSEcCtD
Roxithromycin—Hearing impaired—Ifosfamide—germ cell cancer	0.00229	0.0207	CcSEcCtD
Roxithromycin—Liver injury—Cisplatin—germ cell cancer	0.00223	0.0202	CcSEcCtD
Roxithromycin—Hearing impaired—Cisplatin—germ cell cancer	0.00197	0.0178	CcSEcCtD
Roxithromycin—Hepatocellular injury—Cisplatin—germ cell cancer	0.00188	0.017	CcSEcCtD
Roxithromycin—Fluid retention—Cisplatin—germ cell cancer	0.00178	0.0161	CcSEcCtD
Roxithromycin—Deafness—Ifosfamide—germ cell cancer	0.00177	0.016	CcSEcCtD
Roxithromycin—Candida infection—Etoposide—germ cell cancer	0.00164	0.0148	CcSEcCtD
Roxithromycin—Bronchospasm—Bleomycin—germ cell cancer	0.00157	0.0142	CcSEcCtD
Roxithromycin—Deafness—Cisplatin—germ cell cancer	0.00152	0.0138	CcSEcCtD
Roxithromycin—Bronchospasm—Ifosfamide—germ cell cancer	0.00134	0.0122	CcSEcCtD
Roxithromycin—Pancreatitis—Ifosfamide—germ cell cancer	0.00134	0.0121	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00132	0.0119	CcSEcCtD
Roxithromycin—Ill-defined disorder—Vinblastine—germ cell cancer	0.00122	0.0111	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00121	0.0109	CcSEcCtD
Roxithromycin—Malaise—Vinblastine—germ cell cancer	0.00119	0.0108	CcSEcCtD
Roxithromycin—Vertigo—Vinblastine—germ cell cancer	0.00118	0.0107	CcSEcCtD
Roxithromycin—Pancreatitis—Cisplatin—germ cell cancer	0.00115	0.0104	CcSEcCtD
Roxithromycin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00113	0.0102	CcSEcCtD
Roxithromycin—Discomfort—Vinblastine—germ cell cancer	0.00111	0.01	CcSEcCtD
Roxithromycin—Hallucination—Ifosfamide—germ cell cancer	0.00109	0.00984	CcSEcCtD
Roxithromycin—Bronchospasm—Etoposide—germ cell cancer	0.00106	0.0096	CcSEcCtD
Roxithromycin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00103	0.00935	CcSEcCtD
Roxithromycin—Ill-defined disorder—Bleomycin—germ cell cancer	0.00103	0.00935	CcSEcCtD
Roxithromycin—Anorexia—Vinblastine—germ cell cancer	0.00103	0.00928	CcSEcCtD
Roxithromycin—Tinnitus—Ifosfamide—germ cell cancer	0.00102	0.00922	CcSEcCtD
Roxithromycin—Malaise—Bleomycin—germ cell cancer	0.001	0.00908	CcSEcCtD
Roxithromycin—Paraesthesia—Vinblastine—germ cell cancer	0.000966	0.00874	CcSEcCtD
Roxithromycin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000964	0.00872	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000954	0.00863	CcSEcCtD
Roxithromycin—Jaundice—Etoposide—germ cell cancer	0.000938	0.00848	CcSEcCtD
Roxithromycin—Discomfort—Bleomycin—germ cell cancer	0.000937	0.00847	CcSEcCtD
Roxithromycin—Malaise—Dactinomycin—germ cell cancer	0.000937	0.00847	CcSEcCtD
Roxithromycin—Decreased appetite—Vinblastine—germ cell cancer	0.000935	0.00846	CcSEcCtD
Roxithromycin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000909	0.00822	CcSEcCtD
Roxithromycin—Feeling abnormal—Vinblastine—germ cell cancer	0.000887	0.00802	CcSEcCtD
Roxithromycin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000883	0.00799	CcSEcCtD
Roxithromycin—Tinnitus—Cisplatin—germ cell cancer	0.000879	0.00795	CcSEcCtD
Roxithromycin—Discomfort—Dactinomycin—germ cell cancer	0.000874	0.0079	CcSEcCtD
Roxithromycin—Angioedema—Ifosfamide—germ cell cancer	0.00087	0.00787	CcSEcCtD
Roxithromycin—Anorexia—Bleomycin—germ cell cancer	0.000866	0.00784	CcSEcCtD
Roxithromycin—Malaise—Ifosfamide—germ cell cancer	0.000858	0.00776	CcSEcCtD
Roxithromycin—Vertigo—Ifosfamide—germ cell cancer	0.000855	0.00773	CcSEcCtD
Roxithromycin—Erythema multiforme—Etoposide—germ cell cancer	0.000816	0.00738	CcSEcCtD
Roxithromycin—Paraesthesia—Bleomycin—germ cell cancer	0.000816	0.00738	CcSEcCtD
Roxithromycin—Flatulence—Cisplatin—germ cell cancer	0.000809	0.00731	CcSEcCtD
Roxithromycin—Anorexia—Dactinomycin—germ cell cancer	0.000808	0.00731	CcSEcCtD
Roxithromycin—Discomfort—Ifosfamide—germ cell cancer	0.000801	0.00724	CcSEcCtD
Roxithromycin—Hypersensitivity—Vinblastine—germ cell cancer	0.000793	0.00717	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000792	0.00717	CcSEcCtD
Roxithromycin—Decreased appetite—Bleomycin—germ cell cancer	0.00079	0.00715	CcSEcCtD
Roxithromycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000777	0.00703	CcSEcCtD
Roxithromycin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000761	0.00689	CcSEcCtD
Roxithromycin—Feeling abnormal—Bleomycin—germ cell cancer	0.000749	0.00677	CcSEcCtD
Roxithromycin—Anorexia—Ifosfamide—germ cell cancer	0.00074	0.0067	CcSEcCtD
Roxithromycin—Malaise—Cisplatin—germ cell cancer	0.00074	0.00669	CcSEcCtD
Roxithromycin—Decreased appetite—Dactinomycin—germ cell cancer	0.000737	0.00666	CcSEcCtD
Roxithromycin—Diarrhoea—Vinblastine—germ cell cancer	0.000736	0.00666	CcSEcCtD
Roxithromycin—Urticaria—Bleomycin—germ cell cancer	0.000722	0.00653	CcSEcCtD
Roxithromycin—Dizziness—Vinblastine—germ cell cancer	0.000712	0.00644	CcSEcCtD
Roxithromycin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000699	0.00632	CcSEcCtD
Roxithromycin—Paraesthesia—Ifosfamide—germ cell cancer	0.000698	0.00631	CcSEcCtD
Roxithromycin—Ill-defined disorder—Etoposide—germ cell cancer	0.000697	0.00631	CcSEcCtD
Roxithromycin—Discomfort—Cisplatin—germ cell cancer	0.00069	0.00624	CcSEcCtD
Roxithromycin—Vomiting—Vinblastine—germ cell cancer	0.000684	0.00619	CcSEcCtD
Roxithromycin—Malaise—Etoposide—germ cell cancer	0.000678	0.00613	CcSEcCtD
Roxithromycin—Vertigo—Etoposide—germ cell cancer	0.000675	0.00611	CcSEcCtD
Roxithromycin—Decreased appetite—Ifosfamide—germ cell cancer	0.000675	0.00611	CcSEcCtD
