nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—panic disorder	0.85	1	CbGaD
L-Tryptophan—TPH1—Serotonin and melatonin biosynthesis—TPH2—panic disorder	0.0167	0.15	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00936	0.0843	CbGpPWpGaD
L-Tryptophan—DDC—Serotonin and melatonin biosynthesis—TPH2—panic disorder	0.00788	0.071	CbGpPWpGaD
L-Tryptophan—TPH2—brainstem—panic disorder	0.00769	0.199	CbGeAlD
L-Tryptophan—TPH2—Serotonin Transporter Activity—MAOA—panic disorder	0.00704	0.0634	CbGpPWpGaD
L-Tryptophan—TPH1—Amine-derived hormones—TPH2—panic disorder	0.00657	0.0592	CbGpPWpGaD
L-Tryptophan—TPH1—brainstem—panic disorder	0.00496	0.128	CbGeAlD
L-Tryptophan—TPH2—midbrain—panic disorder	0.0049	0.127	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—ADORA2A—panic disorder	0.00475	0.0428	CbGpPWpGaD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—COMT—panic disorder	0.00419	0.0378	CbGpPWpGaD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—MAOA—panic disorder	0.00416	0.0375	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A4—panic disorder	0.00398	0.0359	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TPH2—panic disorder	0.0036	0.0324	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—ADORA2A—panic disorder	0.00344	0.0309	CbGpPWpGaD
L-Tryptophan—TPH1—midbrain—panic disorder	0.00316	0.0816	CbGeAlD
L-Tryptophan—DDC—Amine-derived hormones—TPH2—panic disorder	0.00311	0.028	CbGpPWpGaD
L-Tryptophan—TPH2—brain—panic disorder	0.00308	0.0796	CbGeAlD
