nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—semen—cervical cancer	0.0914	0.122	CbGeAlD
Masoprocol—IGF1R—Irinotecan—Topotecan—cervical cancer	0.0636	1	CbGdCrCtD
Masoprocol—LTB4R—uterine cervix—cervical cancer	0.0548	0.0732	CbGeAlD
Masoprocol—LTB4R—mammalian vulva—cervical cancer	0.0479	0.0641	CbGeAlD
Masoprocol—IGF1R—epithelium—cervical cancer	0.0456	0.061	CbGeAlD
Masoprocol—IGF1R—renal system—cervical cancer	0.0423	0.0566	CbGeAlD
Masoprocol—LTB4R—female gonad—cervical cancer	0.0373	0.0499	CbGeAlD
Masoprocol—LTB4R—vagina—cervical cancer	0.0371	0.0496	CbGeAlD
Masoprocol—IGF1R—female reproductive system—cervical cancer	0.0339	0.0453	CbGeAlD
Masoprocol—IGF1R—female gonad—cervical cancer	0.0308	0.0412	CbGeAlD
Masoprocol—IGF1R—vagina—cervical cancer	0.0306	0.041	CbGeAlD
Masoprocol—CYP2J2—endometrium—cervical cancer	0.0277	0.0371	CbGeAlD
Masoprocol—CYP2J2—mammalian vulva—cervical cancer	0.0268	0.0359	CbGeAlD
Masoprocol—CYP2J2—uterus—cervical cancer	0.0255	0.0342	CbGeAlD
Masoprocol—LTB4R—lymph node—cervical cancer	0.024	0.0321	CbGeAlD
Masoprocol—ALOX5—decidua—cervical cancer	0.023	0.0308	CbGeAlD
Masoprocol—CYP2J2—female reproductive system—cervical cancer	0.023	0.0307	CbGeAlD
Masoprocol—CYP2J2—vagina—cervical cancer	0.0208	0.0278	CbGeAlD
Masoprocol—IGF1R—lymph node—cervical cancer	0.0198	0.0265	CbGeAlD
Masoprocol—ALOX5—female reproductive system—cervical cancer	0.0181	0.0242	CbGeAlD
Masoprocol—ALOX5—female gonad—cervical cancer	0.0165	0.022	CbGeAlD
Masoprocol—CYP2J2—Tryptophan metabolism—UBE3A—cervical cancer	0.0153	0.081	CbGpPWpGaD
Masoprocol—CYP19A1—endometrium—cervical cancer	0.0151	0.0202	CbGeAlD
Masoprocol—CYP19A1—uterus—cervical cancer	0.0139	0.0186	CbGeAlD
Masoprocol—CYP19A1—female reproductive system—cervical cancer	0.0125	0.0167	CbGeAlD
Masoprocol—CYP19A1—female gonad—cervical cancer	0.0114	0.0152	CbGeAlD
Masoprocol—ALOX5—lymph node—cervical cancer	0.0106	0.0142	CbGeAlD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—WNT5A—cervical cancer	0.0099	0.0524	CbGpPWpGaD
Masoprocol—CYP19A1—lymph node—cervical cancer	0.00732	0.00978	CbGeAlD
Masoprocol—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00702	0.0372	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00687	0.0364	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—FGFR3—cervical cancer	0.00569	0.0302	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—TAAR6—cervical cancer	0.00523	0.0277	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—CTNNB1—cervical cancer	0.00497	0.0264	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—CASP8—cervical cancer	0.00493	0.0261	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—cervical cancer	0.00464	0.0246	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—cervical cancer	0.00447	0.0237	CbGpPWpGaD
