nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—cartilage tissue—osteoarthritis	0.0144	0.29	CbGeAlD
Nilotinib—CDC42BPB—tendon—osteoarthritis	0.00272	0.0547	CbGeAlD
Nilotinib—MAPK8—tendon—osteoarthritis	0.00246	0.0495	CbGeAlD
Nilotinib—MAP4K1—tendon—osteoarthritis	0.00224	0.045	CbGeAlD
Nilotinib—BRAF—tendon—osteoarthritis	0.00205	0.0411	CbGeAlD
Nilotinib—HCK—tendon—osteoarthritis	0.00187	0.0375	CbGeAlD
Nilotinib—ABL2—tendon—osteoarthritis	0.00186	0.0373	CbGeAlD
Nilotinib—EPHA4—tendon—osteoarthritis	0.0017	0.0341	CbGeAlD
Nilotinib—CA3—tendon—osteoarthritis	0.00168	0.0337	CbGeAlD
Nilotinib—CA9—tendon—osteoarthritis	0.00161	0.0322	CbGeAlD
Nilotinib—MAPK14—tendon—osteoarthritis	0.00156	0.0314	CbGeAlD
Nilotinib—FGR—tendon—osteoarthritis	0.00156	0.0313	CbGeAlD
Nilotinib—CA14—tendon—osteoarthritis	0.00152	0.0306	CbGeAlD
Nilotinib—EPHB4—tendon—osteoarthritis	0.00148	0.0298	CbGeAlD
Nilotinib—EPHA2—tendon—osteoarthritis	0.00146	0.0292	CbGeAlD
Nilotinib—TEK—tendon—osteoarthritis	0.00142	0.0285	CbGeAlD
Nilotinib—EPHB6—tendon—osteoarthritis	0.00136	0.0273	CbGeAlD
Nilotinib—PDGFRA—tendon—osteoarthritis	0.00129	0.0258	CbGeAlD
Nilotinib—MAP2K5—tendon—osteoarthritis	0.00116	0.0233	CbGeAlD
Nilotinib—CSF1R—tendon—osteoarthritis	0.00113	0.0227	CbGeAlD
Nilotinib—PDGFRB—tendon—osteoarthritis	0.001	0.0202	CbGeAlD
Nilotinib—ABL1—tendon—osteoarthritis	0.000895	0.018	CbGeAlD
Nilotinib—CA4—tendon—osteoarthritis	0.000735	0.0148	CbGeAlD
Nilotinib—CA2—tendon—osteoarthritis	0.00061	0.0122	CbGeAlD
Nilotinib—LCK—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00011	0.000116	CbGpPWpGaD
Nilotinib—LCK—Signaling by FGFR in disease—IL6—osteoarthritis	0.00011	0.000116	CbGpPWpGaD
Nilotinib—LCK—DAP12 interactions—IL6—osteoarthritis	0.00011	0.000116	CbGpPWpGaD
Nilotinib—KIT—Signaling by NGF—IL6—osteoarthritis	0.000109	0.000115	CbGpPWpGaD
