nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Hepatitis granulomatous—Glyburide—gestational diabetes	0.173	0.201	CcSEcCtD
Quinidine barbiturate—Granulomatous liver disease—Glyburide—gestational diabetes	0.157	0.183	CcSEcCtD
Quinidine barbiturate—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0386	0.0449	CcSEcCtD
Quinidine barbiturate—Blindness—Glyburide—gestational diabetes	0.0327	0.038	CcSEcCtD
Quinidine barbiturate—Drug eruption—Glyburide—gestational diabetes	0.0294	0.0342	CcSEcCtD
Quinidine barbiturate—Coagulopathy—Glyburide—gestational diabetes	0.0233	0.027	CcSEcCtD
Quinidine barbiturate—KCNK1—islet of Langerhans—gestational diabetes	0.0184	0.132	CbGeAlD
Quinidine barbiturate—Aplastic anaemia—Glyburide—gestational diabetes	0.017	0.0198	CcSEcCtD
Quinidine barbiturate—Deafness—Glyburide—gestational diabetes	0.0147	0.0171	CcSEcCtD
Quinidine barbiturate—Haemolytic anaemia—Glyburide—gestational diabetes	0.0146	0.0169	CcSEcCtD
Quinidine barbiturate—GRIA2—embryo—gestational diabetes	0.0145	0.104	CbGeAlD
Quinidine barbiturate—Renal failure acute—Glyburide—gestational diabetes	0.0142	0.0165	CcSEcCtD
Quinidine barbiturate—Visual disturbance—Glyburide—gestational diabetes	0.0139	0.0161	CcSEcCtD
Quinidine barbiturate—Renal impairment—Glyburide—gestational diabetes	0.0138	0.016	CcSEcCtD
Quinidine barbiturate—Dermatitis bullous—Glyburide—gestational diabetes	0.0138	0.016	CcSEcCtD
Quinidine barbiturate—Purpura—Glyburide—gestational diabetes	0.0136	0.0158	CcSEcCtD
Quinidine barbiturate—Hypoglycaemia—Glyburide—gestational diabetes	0.0135	0.0157	CcSEcCtD
Quinidine barbiturate—Diplopia—Glyburide—gestational diabetes	0.0131	0.0153	CcSEcCtD
Quinidine barbiturate—KCNK1—uterus—gestational diabetes	0.012	0.0861	CbGeAlD
Quinidine barbiturate—KCNK1—adipose tissue—gestational diabetes	0.0117	0.0842	CbGeAlD
Quinidine barbiturate—Pancytopenia—Glyburide—gestational diabetes	0.0108	0.0125	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Glyburide—gestational diabetes	0.0104	0.012	CcSEcCtD
Quinidine barbiturate—Jaundice—Glyburide—gestational diabetes	0.00988	0.0115	CcSEcCtD
Quinidine barbiturate—KCNK1—vagina—gestational diabetes	0.00974	0.07	CbGeAlD
Quinidine barbiturate—Agranulocytosis—Glyburide—gestational diabetes	0.00946	0.011	CcSEcCtD
Quinidine barbiturate—Hepatitis—Glyburide—gestational diabetes	0.0091	0.0106	CcSEcCtD
Quinidine barbiturate—KCNK1—head—gestational diabetes	0.009	0.0647	CbGeAlD
Quinidine barbiturate—Visual impairment—Glyburide—gestational diabetes	0.00877	0.0102	CcSEcCtD
Quinidine barbiturate—Eye disorder—Glyburide—gestational diabetes	0.0085	0.00987	CcSEcCtD
Quinidine barbiturate—Malnutrition—Glyburide—gestational diabetes	0.00792	0.0092	CcSEcCtD
Quinidine barbiturate—Erythema—Glyburide—gestational diabetes	0.00792	0.0092	CcSEcCtD
Quinidine barbiturate—Vision blurred—Glyburide—gestational diabetes	0.00746	0.00867	CcSEcCtD
Quinidine barbiturate—Tremor—Glyburide—gestational diabetes	0.00742	0.00862	CcSEcCtD
Quinidine barbiturate—GRIA2—head—gestational diabetes	0.00732	0.0526	CbGeAlD
Quinidine barbiturate—Angioedema—Glyburide—gestational diabetes	0.00724	0.0084	CcSEcCtD
Quinidine barbiturate—Leukopenia—Glyburide—gestational diabetes	0.00709	0.00823	CcSEcCtD
Quinidine barbiturate—Convulsion—Glyburide—gestational diabetes	0.00686	0.00797	CcSEcCtD
