nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Cyproheptadine—Ketotifen—asthma	0.259	1	CrCrCtD
Carbamazepine—CYP3A7—Salmeterol—asthma	0.0211	0.0401	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0211	0.0401	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.018	0.0341	CbGbCtD
Carbamazepine—CYP3A7—Fluticasone Propionate—asthma	0.018	0.0341	CbGbCtD
Carbamazepine—CYP3A5—Beclomethasone—asthma	0.0159	0.0301	CbGbCtD
Carbamazepine—CYP3A5—Salmeterol—asthma	0.0159	0.0301	CbGbCtD
Carbamazepine—CYP2C8—Salmeterol—asthma	0.0152	0.0289	CbGbCtD
Carbamazepine—CYP2C8—Mometasone—asthma	0.0152	0.0289	CbGbCtD
Carbamazepine—ABCB1—Fluticasone furoate—asthma	0.0136	0.0258	CbGbCtD
Carbamazepine—CYP3A5—Fluticasone Propionate—asthma	0.0135	0.0256	CbGbCtD
Carbamazepine—CYP2C8—Zafirlukast—asthma	0.012	0.0227	CbGbCtD
Carbamazepine—ABCB1—Indacaterol—asthma	0.0111	0.021	CbGbCtD
Carbamazepine—CYP1A2—Zileuton—asthma	0.0105	0.0199	CbGbCtD
Carbamazepine—CYP2C19—Zafirlukast—asthma	0.01	0.019	CbGbCtD
Carbamazepine—CYP2C19—Arformoterol—asthma	0.00969	0.0184	CbGbCtD
Carbamazepine—CYP2C19—Formoterol—asthma	0.00969	0.0184	CbGbCtD
Carbamazepine—CYP2C9—Zileuton—asthma	0.00947	0.018	CbGbCtD
Carbamazepine—CYP1A2—Zafirlukast—asthma	0.00926	0.0176	CbGbCtD
Carbamazepine—CYP2C8—Theophylline—asthma	0.00923	0.0175	CbGbCtD
Carbamazepine—CYP2C8—Loratadine—asthma	0.00875	0.0166	CbGbCtD
Carbamazepine—CYP2C8—Montelukast—asthma	0.00875	0.0166	CbGbCtD
Carbamazepine—CYP2C9—Zafirlukast—asthma	0.00834	0.0158	CbGbCtD
Carbamazepine—CYP3A4—Fluticasone furoate—asthma	0.00816	0.0155	CbGbCtD
Carbamazepine—CYP2C9—Arformoterol—asthma	0.00806	0.0153	CbGbCtD
Carbamazepine—CYP2C9—Formoterol—asthma	0.00806	0.0153	CbGbCtD
Carbamazepine—CYP1A2—Aminophylline—asthma	0.0076	0.0144	CbGbCtD
Carbamazepine—CYP2C19—Loratadine—asthma	0.00734	0.0139	CbGbCtD
Carbamazepine—CYP3A4—Budesonide—asthma	0.00727	0.0138	CbGbCtD
Carbamazepine—CYP1A2—Theophylline—asthma	0.00715	0.0136	CbGbCtD
Carbamazepine—CYP3A7—Hydrocortisone—asthma	0.00675	0.0128	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00675	0.0128	CbGbCtD
Carbamazepine—CYP3A4—Ciclesonide—asthma	0.00665	0.0126	CbGbCtD
Carbamazepine—CYP3A4—Indacaterol—asthma	0.00665	0.0126	CbGbCtD
Carbamazepine—CYP2C9—Theophylline—asthma	0.00644	0.0122	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—asthma	0.00629	0.0119	CbGbCtD
Carbamazepine—CYP3A4—Salbutamol—asthma	0.00618	0.0117	CbGbCtD
Carbamazepine—CYP3A4—Flunisolide—asthma	0.00618	0.0117	CbGbCtD
Carbamazepine—CYP3A4—Salmeterol—asthma	0.00618	0.0117	CbGbCtD
Carbamazepine—CYP2C9—Montelukast—asthma	0.00611	0.0116	CbGbCtD
Carbamazepine—CYP2C9—Loratadine—asthma	0.00611	0.0116	CbGbCtD
Carbamazepine—ABCB1—Loratadine—asthma	0.00593	0.0112	CbGbCtD
Carbamazepine—CYP3A4—Ipratropium bromide—asthma	0.00551	0.0104	CbGbCtD
Carbamazepine—CYP3A4—Zileuton—asthma	0.00551	0.0104	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—asthma	0.00542	0.0103	CbGbCtD
Carbamazepine—CYP3A4—Fluticasone Propionate—asthma	0.00526	0.00996	CbGbCtD
Carbamazepine—CYP3A5—Hydrocortisone—asthma	0.00506	0.0096	CbGbCtD
Carbamazepine—CYP2C8—Hydrocortisone—asthma	0.00487	0.00923	CbGbCtD
Carbamazepine—CYP3A4—Zafirlukast—asthma	0.00485	0.0092	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—asthma	0.0042	0.00796	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.0042	0.00796	CbGbCtD
Carbamazepine—CYP3A4—Tiotropium—asthma	0.00418	0.00792	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—asthma	0.00407	0.00771	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—asthma	0.004	0.00758	CbGbCtD
Carbamazepine—CYP3A4—Aminophylline—asthma	0.00398	0.00755	CbGbCtD
Carbamazepine—CYP3A4—Theophylline—asthma	0.00374	0.0071	CbGbCtD
Carbamazepine—CYP3A4—Loratadine—asthma	0.00355	0.00673	CbGbCtD
Carbamazepine—CYP3A4—Montelukast—asthma	0.00355	0.00673	CbGbCtD
Carbamazepine—ABCB1—Betamethasone—asthma	0.00352	0.00668	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—asthma	0.00348	0.00659	CbGbCtD
Carbamazepine—ABCB1—Hydrocortisone—asthma	0.0033	0.00625	CbGbCtD
Carbamazepine—ABCB1—Prednisone—asthma	0.00328	0.00622	CbGbCtD
Carbamazepine—CYP3A4—Methylprednisolone—asthma	0.00325	0.00616	CbGbCtD
Carbamazepine—CYP3A5—Dexamethasone—asthma	0.00315	0.00597	CbGbCtD
Carbamazepine—CYP2C8—Dexamethasone—asthma	0.00303	0.00574	CbGbCtD
Carbamazepine—CYP2C19—Dexamethasone—asthma	0.00254	0.00482	CbGbCtD
Carbamazepine—CYP3A4—Triamcinolone—asthma	0.00246	0.00466	CbGbCtD
Carbamazepine—CYP2C9—Dexamethasone—asthma	0.00211	0.004	CbGbCtD
Carbamazepine—CYP3A4—Betamethasone—asthma	0.00211	0.004	CbGbCtD
Carbamazepine—CYP3A4—Prednisolone—asthma	0.00208	0.00395	CbGbCtD
Carbamazepine—ABCB1—Dexamethasone—asthma	0.00205	0.00389	CbGbCtD
Carbamazepine—CYP3A4—Hydrocortisone—asthma	0.00197	0.00374	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—asthma	0.00197	0.00373	CbGbCtD
Carbamazepine—CYP3A4—Dexamethasone—asthma	0.00123	0.00233	CbGbCtD
Carbamazepine—RALBP1—respiratory system—asthma	0.000681	0.0781	CbGeAlD
Carbamazepine—RALBP1—adrenal cortex—asthma	0.000571	0.0656	CbGeAlD
Carbamazepine—RALBP1—bronchus—asthma	0.00056	0.0643	CbGeAlD
Carbamazepine—RALBP1—smooth muscle tissue—asthma	0.000548	0.0629	CbGeAlD
Carbamazepine—RALBP1—cardiovascular system—asthma	0.000521	0.0599	CbGeAlD
Carbamazepine—RALBP1—trachea—asthma	0.000503	0.0578	CbGeAlD
Carbamazepine—SCN9A—adrenal gland—asthma	0.000426	0.0489	CbGeAlD
Carbamazepine—RALBP1—adrenal gland—asthma	0.000412	0.0473	CbGeAlD
Carbamazepine—Promethazine—HRH4—asthma	0.000397	0.256	CrCbGaD
Carbamazepine—SCN4A—adrenal gland—asthma	0.00038	0.0437	CbGeAlD
Carbamazepine—SCN9A—lung—asthma	0.000374	0.0429	CbGeAlD
Carbamazepine—SCN5A—cardiovascular system—asthma	0.000373	0.0428	CbGeAlD
Carbamazepine—RALBP1—lung—asthma	0.000361	0.0415	CbGeAlD
Carbamazepine—CYP1A2—respiratory system—asthma	0.000256	0.0294	CbGeAlD
Carbamazepine—CYP3A5—respiratory system—asthma	0.000247	0.0284	CbGeAlD
Carbamazepine—CYP2B6—respiratory system—asthma	0.000246	0.0282	CbGeAlD
Carbamazepine—ABCC2—adrenal gland—asthma	0.000221	0.0254	CbGeAlD
Carbamazepine—CYP2B6—adrenal cortex—asthma	0.000206	0.0237	CbGeAlD
Carbamazepine—CYP2B6—bronchus—asthma	0.000202	0.0232	CbGeAlD
Carbamazepine—Nepafenac—PTGS2—asthma	0.000197	0.127	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—asthma	0.000193	0.124	CrCbGaD
Carbamazepine—CYP2B6—cardiovascular system—asthma	0.000188	0.0216	CbGeAlD
Carbamazepine—CYP2C9—cardiovascular system—asthma	0.000186	0.0214	CbGeAlD
Carbamazepine—Magnesium salicylate—ALB—asthma	0.000172	0.111	CrCbGaD
Carbamazepine—Salsalate—PTGS2—asthma	0.000164	0.106	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—asthma	0.000164	0.106	CrCbGaD
Carbamazepine—CYP2B6—adrenal gland—asthma	0.000149	0.0171	CbGeAlD
Carbamazepine—CYP1A2—lung—asthma	0.000136	0.0156	CbGeAlD
Carbamazepine—ABCB1—respiratory system—asthma	0.000131	0.0151	CbGeAlD
Carbamazepine—CYP3A5—lung—asthma	0.000131	0.0151	CbGeAlD
Carbamazepine—CYP2B6—lung—asthma	0.00013	0.015	CbGeAlD
Carbamazepine—ABCB1—adrenal cortex—asthma	0.00011	0.0127	CbGeAlD
Carbamazepine—ABCB1—epithelium—asthma	0.00011	0.0126	CbGeAlD
Carbamazepine—Oxcarbazepine—ALB—asthma	0.000101	0.0652	CrCbGaD
Carbamazepine—ABCB1—cardiovascular system—asthma	0.000101	0.0115	CbGeAlD
Carbamazepine—Desipramine—ADRB2—asthma	9.79e-05	0.0631	CrCbGaD
Carbamazepine—ABCB1—trachea—asthma	9.7e-05	0.0111	CbGeAlD
Carbamazepine—ABCB1—adrenal gland—asthma	7.96e-05	0.00913	CbGeAlD
Carbamazepine—ABCB1—lung—asthma	6.97e-05	0.008	CbGeAlD
Carbamazepine—Phenytoin—ALB—asthma	6.7e-05	0.0432	CrCbGaD
Carbamazepine—Syncope—Methylprednisolone—asthma	2.87e-05	0.000151	CcSEcCtD
Carbamazepine—Connective tissue disorder—Prednisone—asthma	2.86e-05	0.000151	CcSEcCtD
Carbamazepine—Nausea—Budesonide—asthma	2.85e-05	0.000151	CcSEcCtD
Carbamazepine—Oedema—Prednisolone—asthma	2.84e-05	0.00015	CcSEcCtD
Carbamazepine—Anaphylactic shock—Prednisolone—asthma	2.84e-05	0.00015	CcSEcCtD
Carbamazepine—Loss of consciousness—Triamcinolone—asthma	2.82e-05	0.000149	CcSEcCtD
Carbamazepine—Loss of consciousness—Methylprednisolone—asthma	2.81e-05	0.000148	CcSEcCtD
Carbamazepine—Shock—Prednisolone—asthma	2.8e-05	0.000148	CcSEcCtD
Carbamazepine—Oedema—Hydrocortisone—asthma	2.78e-05	0.000147	CcSEcCtD
Carbamazepine—Anaphylactic shock—Hydrocortisone—asthma	2.78e-05	0.000147	CcSEcCtD
Carbamazepine—Convulsion—Triamcinolone—asthma	2.78e-05	0.000146	CcSEcCtD
Carbamazepine—Tachycardia—Prednisolone—asthma	2.78e-05	0.000146	CcSEcCtD
Carbamazepine—Convulsion—Methylprednisolone—asthma	2.77e-05	0.000146	CcSEcCtD
Carbamazepine—Hypertension—Triamcinolone—asthma	2.77e-05	0.000146	CcSEcCtD
Carbamazepine—Hypertension—Methylprednisolone—asthma	2.76e-05	0.000146	CcSEcCtD
Carbamazepine—Infection—Hydrocortisone—asthma	2.76e-05	0.000146	CcSEcCtD
Carbamazepine—Hyperhidrosis—Prednisolone—asthma	2.75e-05	0.000145	CcSEcCtD
Carbamazepine—Shock—Hydrocortisone—asthma	2.73e-05	0.000144	CcSEcCtD
Carbamazepine—Myalgia—Triamcinolone—asthma	2.73e-05	0.000144	CcSEcCtD
Carbamazepine—Nervous system disorder—Hydrocortisone—asthma	2.72e-05	0.000144	CcSEcCtD
Carbamazepine—Arthralgia—Methylprednisolone—asthma	2.72e-05	0.000144	CcSEcCtD
Carbamazepine—Myalgia—Methylprednisolone—asthma	2.72e-05	0.000144	CcSEcCtD
Carbamazepine—Eye disorder—Prednisone—asthma	2.72e-05	0.000143	CcSEcCtD
Carbamazepine—Anxiety—Methylprednisolone—asthma	2.71e-05	0.000143	CcSEcCtD
Carbamazepine—Tachycardia—Hydrocortisone—asthma	2.71e-05	0.000143	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	2.7e-05	0.000143	CcSEcCtD
Carbamazepine—Flushing—Prednisone—asthma	2.7e-05	0.000142	CcSEcCtD
Carbamazepine—Skin disorder—Hydrocortisone—asthma	2.7e-05	0.000142	CcSEcCtD
Carbamazepine—Hyperhidrosis—Hydrocortisone—asthma	2.68e-05	0.000142	CcSEcCtD
Carbamazepine—Dry mouth—Triamcinolone—asthma	2.67e-05	0.000141	CcSEcCtD
Carbamazepine—Angioedema—Betamethasone—asthma	2.66e-05	0.00014	CcSEcCtD
Carbamazepine—Angioedema—Dexamethasone—asthma	2.66e-05	0.00014	CcSEcCtD
Carbamazepine—Anorexia—Hydrocortisone—asthma	2.65e-05	0.00014	CcSEcCtD
Carbamazepine—Angiopathy—Prednisone—asthma	2.64e-05	0.000139	CcSEcCtD
Carbamazepine—Confusional state—Methylprednisolone—asthma	2.63e-05	0.000139	CcSEcCtD
Carbamazepine—Immune system disorder—Prednisone—asthma	2.63e-05	0.000139	CcSEcCtD
Carbamazepine—Oedema—Triamcinolone—asthma	2.61e-05	0.000138	CcSEcCtD
Carbamazepine—Anaphylactic shock—Triamcinolone—asthma	2.61e-05	0.000138	CcSEcCtD
