nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—lung cancer	0.604	1	CbGaD
Carprofen—PTGS2—Cisplatin—lung cancer	0.0961	0.304	CbGbCtD
Carprofen—PTGS2—Etoposide—lung cancer	0.0944	0.298	CbGbCtD
Carprofen—PTGS1—Etoposide—lung cancer	0.0797	0.252	CbGbCtD
Carprofen—SLC22A6—Methotrexate—lung cancer	0.0462	0.146	CbGbCtD
Carprofen—Suprofen—UGT1A1—lung cancer	0.0018	0.17	CrCbGaD
Carprofen—Naproxen—UGT1A1—lung cancer	0.00141	0.134	CrCbGaD
Carprofen—Flurbiprofen—UGT1A1—lung cancer	0.00101	0.0958	CrCbGaD
Carprofen—Ibuprofen—UGT1A1—lung cancer	0.000899	0.0854	CrCbGaD
Carprofen—Ketoprofen—CXCL8—lung cancer	0.000861	0.0818	CrCbGaD
Carprofen—Ibuprofen—CXCL8—lung cancer	0.000848	0.0805	CrCbGaD
Carprofen—Suprofen—PTGS2—lung cancer	0.000494	0.0469	CrCbGaD
Carprofen—Fenoprofen—PTGS2—lung cancer	0.000426	0.0404	CrCbGaD
Carprofen—Naproxen—PTGS2—lung cancer	0.000388	0.0368	CrCbGaD
Carprofen—Fenoprofen—ALB—lung cancer	0.000379	0.036	CrCbGaD
Carprofen—Naproxen—ALB—lung cancer	0.000345	0.0328	CrCbGaD
Carprofen—Flurbiprofen—PTGS2—lung cancer	0.000278	0.0264	CrCbGaD
Carprofen—Ketoprofen—PTGS2—lung cancer	0.000251	0.0239	CrCbGaD
Carprofen—Flurbiprofen—ALB—lung cancer	0.000247	0.0235	CrCbGaD
Carprofen—Ibuprofen—PTGS2—lung cancer	0.000247	0.0235	CrCbGaD
Carprofen—Ketoprofen—ALB—lung cancer	0.000224	0.0213	CrCbGaD
Carprofen—Ibuprofen—ALB—lung cancer	0.00022	0.0209	CrCbGaD
Carprofen—Ibuprofen—ABCB1—lung cancer	0.00021	0.02	CrCbGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000116	0.00168	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000113	0.00162	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000112	0.00162	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000111	0.0016	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000111	0.0016	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.00011	0.00159	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—RB1—lung cancer	0.00011	0.00159	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000109	0.00158	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CCND1—lung cancer	0.000107	0.00155	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ATP5H—lung cancer	0.000106	0.00153	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—POMC—lung cancer	0.000106	0.00152	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1A—lung cancer	0.000104	0.0015	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	0.000103	0.00149	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000101	0.00146	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—COL4A3BP—lung cancer	9.9e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AZIN2—lung cancer	9.9e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—EP300—lung cancer	9.87e-05	0.00142	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	9.74e-05	0.0014	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PLBD1—lung cancer	9.45e-05	0.00136	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	9.34e-05	0.00135	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	9.29e-05	0.00134	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	9.23e-05	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	9.23e-05	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	8.94e-05	0.00129	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	8.77e-05	0.00126	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HSD17B10—lung cancer	8.64e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—MYC—lung cancer	8.6e-05	0.00124	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	8.55e-05	0.00123	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ATP5H—lung cancer	8.41e-05	0.00121	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CASP3—lung cancer	8.39e-05	0.00121	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL2—lung cancer	8.38e-05	0.00121	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCND1—lung cancer	8.17e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—lung cancer	8.1e-05	0.00117	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CKB—lung cancer	8.03e-05	0.00116	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	8.01e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KRAS—lung cancer	7.95e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MMP9—lung cancer	7.93e-05	0.00114	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL6—lung cancer	7.85e-05	0.00113	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	7.73e-05	0.00111	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CNDP2—lung cancer	7.55e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTM2—lung cancer	7.55e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	7.55e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	7.51e-05	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PLBD1—lung cancer	7.5e-05	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	7.38e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTMR3—lung cancer	7.35e-05	0.00106	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	7.17e-05	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	7.17e-05	0.00103	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PGAM1—lung cancer	7.16e-05	0.00103	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	6.95e-05	0.001	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HSD17B10—lung cancer	6.86e-05	0.000989	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2A7—lung cancer	6.83e-05	0.000984	CbGpPWpGaD
Carprofen—PTGS2—Disease—PGAM1—lung cancer	6.79e-05	0.000978	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—HRAS—lung cancer	6.76e-05	0.000974	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MAPK3—lung cancer	6.74e-05	0.000971	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SDC4—lung cancer	6.68e-05	0.000963	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MYC—lung cancer	6.55e-05	0.000945	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—EGFR—lung cancer	6.41e-05	0.000924	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	6.38e-05	0.00092	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CKB—lung cancer	6.38e-05	0.000919	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	6.36e-05	0.000917	CbGpPWpGaD
Carprofen—PTGS2—Disease—SDC4—lung cancer	6.34e-05	0.000913	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	6.29e-05	0.000907	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL6—lung cancer	6.23e-05	0.000898	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—RRM1—lung cancer	6.09e-05	0.000877	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTA3—lung cancer	6.09e-05	0.000877	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTM2—lung cancer	6e-05	0.000864	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CNDP2—lung cancer	6e-05	0.000864	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MTMR3—lung cancer	5.83e-05	0.000841	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—B4GALT5—lung cancer	5.72e-05	0.000825	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	5.71e-05	0.000823	CbGpPWpGaD
