nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0269	0.0269	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Dimenhydrinate—Neuritis—Vincristine—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Dimenhydrinate—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Dimenhydrinate—Wheezing—Bleomycin—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Dimenhydrinate—Sweating increased—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Dimenhydrinate—Vertigo—Mechlorethamine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Dimenhydrinate—Dysuria—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Anorexia—Mechlorethamine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Dimenhydrinate—Chills—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Dimenhydrinate—Diplopia—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Agitation—Teniposide—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Dimenhydrinate—Chills—Fludarabine—lymphatic system cancer	0.00976	0.00976	CcSEcCtD
Dimenhydrinate—Urinary retention—Vincristine—lymphatic system cancer	0.00913	0.00913	CcSEcCtD
Dimenhydrinate—Confusional state—Teniposide—lymphatic system cancer	0.00886	0.00886	CcSEcCtD
Dimenhydrinate—Agitation—Fludarabine—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00861	0.00861	CcSEcCtD
Dimenhydrinate—Tachycardia—Teniposide—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Dimenhydrinate—Anorexia—Teniposide—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Dimenhydrinate—Hypotension—Teniposide—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Dimenhydrinate—Convulsion—Fludarabine—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Dimenhydrinate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Dimenhydrinate—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Dimenhydrinate—Confusional state—Fludarabine—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Dimenhydrinate—Dysuria—Vincristine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Dimenhydrinate—Decreased appetite—Teniposide—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Dimenhydrinate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Dimenhydrinate—Rash—Mechlorethamine—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Dimenhydrinate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00747	0.00747	CcSEcCtD
Dimenhydrinate—Anorexia—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Teniposide—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Dimenhydrinate—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00721	0.00721	CcSEcCtD
Dimenhydrinate—Chills—Bleomycin—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Dimenhydrinate—Nausea—Mechlorethamine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Dimenhydrinate—Urticaria—Teniposide—lymphatic system cancer	0.00698	0.00698	CcSEcCtD
Dimenhydrinate—Paraesthesia—Fludarabine—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Dimenhydrinate—Dyspepsia—Fludarabine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Dimenhydrinate—Decreased appetite—Fludarabine—lymphatic system cancer	0.00672	0.00672	CcSEcCtD
Dimenhydrinate—Fatigue—Fludarabine—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Dimenhydrinate—Constipation—Fludarabine—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00637	0.00637	CcSEcCtD
Dimenhydrinate—Asthenia—Teniposide—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Dimenhydrinate—Diarrhoea—Teniposide—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Dimenhydrinate—Chills—Mitoxantrone—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Dimenhydrinate—Confusional state—Bleomycin—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Dimenhydrinate—Vision blurred—Carmustine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Dimenhydrinate—Tremor—Carmustine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Dimenhydrinate—Vomiting—Teniposide—lymphatic system cancer	0.00559	0.00559	CcSEcCtD
Dimenhydrinate—Agitation—Carmustine—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
