nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—anemia	0.878	1	CbGaD
Cloxacillin—ALB—Folate Metabolism—SLC46A1—anemia	0.00126	0.0103	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00124	0.0102	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00122	0.00995	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00117	0.00957	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00116	0.00951	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—A2M—anemia	0.00109	0.00893	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00109	0.00889	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00106	0.00868	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—HBB—anemia	0.00106	0.00865	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00103	0.0084	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—CUBN—anemia	0.000992	0.00811	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.000983	0.00803	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.000983	0.00803	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CUBN—anemia	0.000977	0.00798	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000944	0.00772	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—TCN2—anemia	0.000943	0.00771	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.000923	0.00755	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000912	0.00745	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000912	0.00745	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000876	0.00716	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—HBB—anemia	0.000861	0.00704	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000842	0.00688	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.000807	0.0066	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000803	0.00656	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000781	0.00638	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000759	0.0062	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000745	0.00609	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—A2M—anemia	0.000726	0.00594	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—anemia	0.000716	0.00585	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—HBB—anemia	0.000684	0.00559	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.000681	0.00557	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.000681	0.00557	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.000677	0.00553	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.000677	0.00553	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.000656	0.00536	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000651	0.00532	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—HBA1—anemia	0.000637	0.00521	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.000633	0.00517	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.000632	0.00517	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.000632	0.00517	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—GSR—anemia	0.000631	0.00516	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—SAA1—anemia	0.000601	0.00491	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.000595	0.00487	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000595	0.00487	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.000588	0.0048	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00058	0.00474	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000553	0.00452	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—RHAG—anemia	0.000553	0.00452	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000553	0.00452	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCG4—anemia	0.000538	0.0044	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—HBA1—anemia	0.000518	0.00424	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—THPO—anemia	0.000508	0.00415	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCG4—anemia	0.0005	0.00408	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—A2M—anemia	0.000499	0.00408	CbGpPWpGaD
