nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—type 2 diabetes mellitus—atherosclerosis	0.649	1	CtDrD
Sitagliptin—CYP2C8—Simvastatin—atherosclerosis	0.0329	0.129	CbGbCtD
Sitagliptin—CYP2C8—Pravastatin—atherosclerosis	0.0322	0.126	CbGbCtD
Sitagliptin—CYP2C8—Lovastatin—atherosclerosis	0.0322	0.126	CbGbCtD
Sitagliptin—ABCB1—Ezetimibe—atherosclerosis	0.024	0.0938	CbGbCtD
Sitagliptin—ABCB1—Simvastatin—atherosclerosis	0.0223	0.0872	CbGbCtD
Sitagliptin—ABCB1—Pravastatin—atherosclerosis	0.0218	0.0854	CbGbCtD
Sitagliptin—ABCB1—Lovastatin—atherosclerosis	0.0218	0.0854	CbGbCtD
Sitagliptin—CYP3A4—Ezetimibe—atherosclerosis	0.0144	0.0562	CbGbCtD
Sitagliptin—CYP3A4—Rosuvastatin—atherosclerosis	0.0144	0.0562	CbGbCtD
Sitagliptin—CYP3A4—Simvastatin—atherosclerosis	0.0134	0.0523	CbGbCtD
Sitagliptin—CYP3A4—Lovastatin—atherosclerosis	0.0131	0.0512	CbGbCtD
Sitagliptin—CYP3A4—Pravastatin—atherosclerosis	0.0131	0.0512	CbGbCtD
Sitagliptin—Infestation NOS—Ezetimibe—atherosclerosis	0.000366	0.00437	CcSEcCtD
Sitagliptin—Infestation—Ezetimibe—atherosclerosis	0.000366	0.00437	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000366	0.00437	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000364	0.00435	CcSEcCtD
Sitagliptin—Urinary tract infection—Lovastatin—atherosclerosis	0.000363	0.00433	CcSEcCtD
Sitagliptin—Erectile dysfunction—Simvastatin—atherosclerosis	0.000361	0.00431	CcSEcCtD
Sitagliptin—Influenza—Niacin—atherosclerosis	0.00036	0.00429	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000359	0.00428	CcSEcCtD
Sitagliptin—Influenza—Pravastatin—atherosclerosis	0.000354	0.00423	CcSEcCtD
Sitagliptin—Sinusitis—Lovastatin—atherosclerosis	0.00035	0.00418	CcSEcCtD
Sitagliptin—Depression—Simvastatin—atherosclerosis	0.000348	0.00416	CcSEcCtD
Sitagliptin—Pancreatitis—Pravastatin—atherosclerosis	0.000347	0.00414	CcSEcCtD
Sitagliptin—Mental disorder—Rosuvastatin—atherosclerosis	0.000346	0.00414	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000346	0.00413	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000346	0.00413	CcSEcCtD
Sitagliptin—Bronchitis—Niacin—atherosclerosis	0.000346	0.00413	CcSEcCtD
Sitagliptin—Sinusitis—Ezetimibe—atherosclerosis	0.000344	0.0041	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000342	0.00409	CcSEcCtD
Sitagliptin—Flatulence—Rosuvastatin—atherosclerosis	0.000339	0.00405	CcSEcCtD
Sitagliptin—Erectile dysfunction—Niacin—atherosclerosis	0.000331	0.00395	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000329	0.00393	CcSEcCtD
Sitagliptin—Sinusitis—Simvastatin—atherosclerosis	0.000328	0.00391	CcSEcCtD
Sitagliptin—Pharyngitis—Ezetimibe—atherosclerosis	0.000326	0.00389	CcSEcCtD
Sitagliptin—Erectile dysfunction—Pravastatin—atherosclerosis	0.000326	0.00389	CcSEcCtD
Sitagliptin—Oedema peripheral—Ezetimibe—atherosclerosis	0.000324	0.00387	CcSEcCtD
Sitagliptin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000323	0.00386	CcSEcCtD
Sitagliptin—Weight increased—Pravastatin—atherosclerosis	0.000322	0.00385	CcSEcCtD
Sitagliptin—Erythema multiforme—Lovastatin—atherosclerosis	0.000317	0.00378	CcSEcCtD
Sitagliptin—Depression—Pravastatin—atherosclerosis	0.000315	0.00376	CcSEcCtD
Sitagliptin—Angioedema—Rosuvastatin—atherosclerosis	0.000315	0.00376	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000313	0.00374	CcSEcCtD
Sitagliptin—Erythema multiforme—Ezetimibe—atherosclerosis	0.000311	0.00371	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000309	0.00369	CcSEcCtD
Sitagliptin—Urinary tract infection—Pravastatin—atherosclerosis	0.000307	0.00366	CcSEcCtD
Sitagliptin—Cough—Rosuvastatin—atherosclerosis	0.0003	0.00359	CcSEcCtD
Sitagliptin—Angiopathy—Ezetimibe—atherosclerosis	0.000298	0.00356	CcSEcCtD
Sitagliptin—Immune system disorder—Ezetimibe—atherosclerosis	0.000297	0.00354	CcSEcCtD
Sitagliptin—Erythema multiforme—Simvastatin—atherosclerosis	0.000296	0.00354	CcSEcCtD
Sitagliptin—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000296	0.00354	CcSEcCtD
Sitagliptin—Sinusitis—Pravastatin—atherosclerosis	0.000296	0.00354	CcSEcCtD
Sitagliptin—Arthralgia—Rosuvastatin—atherosclerosis	0.000293	0.0035	CcSEcCtD
Sitagliptin—Myalgia—Rosuvastatin—atherosclerosis	0.000293	0.0035	CcSEcCtD
Sitagliptin—Mental disorder—Ezetimibe—atherosclerosis	0.000288	0.00344	CcSEcCtD
Sitagliptin—Flatulence—Lovastatin—atherosclerosis	0.000287	0.00343	CcSEcCtD
Sitagliptin—Hypoaesthesia—Niacin—atherosclerosis	0.000286	0.00342	CcSEcCtD
Sitagliptin—Malnutrition—Ezetimibe—atherosclerosis	0.000286	0.00342	CcSEcCtD
Sitagliptin—Oedema peripheral—Niacin—atherosclerosis	0.000284	0.00338	CcSEcCtD
Sitagliptin—Back pain—Lovastatin—atherosclerosis	0.000282	0.00337	CcSEcCtD
Sitagliptin—Hypoaesthesia—Pravastatin—atherosclerosis	0.000282	0.00337	CcSEcCtD
Sitagliptin—Flatulence—Ezetimibe—atherosclerosis	0.000282	0.00337	CcSEcCtD
Sitagliptin—Pharyngitis—Pravastatin—atherosclerosis	0.000281	0.00336	CcSEcCtD
Sitagliptin—Muscle spasms—Lovastatin—atherosclerosis	0.00028	0.00335	CcSEcCtD
Sitagliptin—Infection—Rosuvastatin—atherosclerosis	0.000279	0.00333	CcSEcCtD
Sitagliptin—Back pain—Ezetimibe—atherosclerosis	0.000277	0.0033	CcSEcCtD
Sitagliptin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000276	0.00329	CcSEcCtD
Sitagliptin—Muscle spasms—Ezetimibe—atherosclerosis	0.000275	0.00328	CcSEcCtD
Sitagliptin—Vision blurred—Lovastatin—atherosclerosis	0.000275	0.00328	CcSEcCtD
Sitagliptin—Mental disorder—Simvastatin—atherosclerosis	0.000275	0.00328	CcSEcCtD
Sitagliptin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000271	0.00323	CcSEcCtD
Sitagliptin—Eye disorder—Niacin—atherosclerosis	0.000269	0.00321	CcSEcCtD
Sitagliptin—Flatulence—Simvastatin—atherosclerosis	0.000269	0.00321	CcSEcCtD
Sitagliptin—Erythema multiforme—Pravastatin—atherosclerosis	0.000268	0.0032	CcSEcCtD
Sitagliptin—Angioedema—Lovastatin—atherosclerosis	0.000267	0.00318	CcSEcCtD
Sitagliptin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000265	0.00317	CcSEcCtD
Sitagliptin—Malaise—Lovastatin—atherosclerosis	0.000263	0.00314	CcSEcCtD
Sitagliptin—Cardiac disorder—Pravastatin—atherosclerosis	0.000263	0.00314	CcSEcCtD
Sitagliptin—Muscle spasms—Simvastatin—atherosclerosis	0.000262	0.00313	CcSEcCtD
Sitagliptin—Vertigo—Lovastatin—atherosclerosis	0.000262	0.00313	CcSEcCtD
Sitagliptin—Angioedema—Ezetimibe—atherosclerosis	0.000261	0.00312	CcSEcCtD
Sitagliptin—Angiopathy—Niacin—atherosclerosis	0.000261	0.00312	CcSEcCtD
Sitagliptin—Malaise—Ezetimibe—atherosclerosis	0.000258	0.00308	CcSEcCtD
Sitagliptin—Vision blurred—Simvastatin—atherosclerosis	0.000257	0.00307	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000256	0.00306	CcSEcCtD
Sitagliptin—Insomnia—Rosuvastatin—atherosclerosis	0.000254	0.00303	CcSEcCtD
Sitagliptin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000253	0.00302	CcSEcCtD
Sitagliptin—Malnutrition—Niacin—atherosclerosis	0.000251	0.00299	CcSEcCtD
Sitagliptin—Cough—Ezetimibe—atherosclerosis	0.00025	0.00298	CcSEcCtD
Sitagliptin—Angioedema—Simvastatin—atherosclerosis	0.000249	0.00298	CcSEcCtD
Sitagliptin—Arthralgia—Lovastatin—atherosclerosis	0.000248	0.00297	CcSEcCtD
Sitagliptin—Myalgia—Lovastatin—atherosclerosis	0.000248	0.00297	CcSEcCtD
Sitagliptin—Anxiety—Lovastatin—atherosclerosis	0.000247	0.00295	CcSEcCtD
Sitagliptin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000247	0.00295	CcSEcCtD
Sitagliptin—Hypertension—Ezetimibe—atherosclerosis	0.000247	0.00295	CcSEcCtD
Sitagliptin—Flatulence—Niacin—atherosclerosis	0.000247	0.00295	CcSEcCtD
Sitagliptin—Malaise—Simvastatin—atherosclerosis	0.000246	0.00294	CcSEcCtD
Sitagliptin—Tension—Niacin—atherosclerosis	0.000246	0.00294	CcSEcCtD
Sitagliptin—Discomfort—Lovastatin—atherosclerosis	0.000245	0.00293	CcSEcCtD
Sitagliptin—Vertigo—Simvastatin—atherosclerosis	0.000245	0.00293	CcSEcCtD
Sitagliptin—Myalgia—Ezetimibe—atherosclerosis	0.000244	0.00291	CcSEcCtD
Sitagliptin—Arthralgia—Ezetimibe—atherosclerosis	0.000244	0.00291	CcSEcCtD
Sitagliptin—Nervousness—Niacin—atherosclerosis	0.000243	0.00291	CcSEcCtD
Sitagliptin—Flatulence—Pravastatin—atherosclerosis	0.000243	0.0029	CcSEcCtD
Sitagliptin—Dry mouth—Lovastatin—atherosclerosis	0.000243	0.0029	CcSEcCtD
Sitagliptin—Tension—Pravastatin—atherosclerosis	0.000242	0.00289	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000242	0.00289	CcSEcCtD
Sitagliptin—Muscle spasms—Niacin—atherosclerosis	0.000241	0.00288	CcSEcCtD
Sitagliptin—Discomfort—Ezetimibe—atherosclerosis	0.000241	0.00287	CcSEcCtD
Sitagliptin—Pain—Rosuvastatin—atherosclerosis	0.00024	0.00287	CcSEcCtD
Sitagliptin—Constipation—Rosuvastatin—atherosclerosis	0.00024	0.00287	CcSEcCtD
Sitagliptin—Nervousness—Pravastatin—atherosclerosis	0.00024	0.00286	CcSEcCtD
Sitagliptin—Dry mouth—Ezetimibe—atherosclerosis	0.000238	0.00284	CcSEcCtD
Sitagliptin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000238	0.00284	CcSEcCtD
Sitagliptin—Muscle spasms—Pravastatin—atherosclerosis	0.000237	0.00283	CcSEcCtD
Sitagliptin—Infection—Lovastatin—atherosclerosis	0.000237	0.00282	CcSEcCtD
Sitagliptin—Vision blurred—Niacin—atherosclerosis	0.000236	0.00282	CcSEcCtD
Sitagliptin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000234	0.00279	CcSEcCtD
Sitagliptin—Vision blurred—Pravastatin—atherosclerosis	0.000232	0.00278	CcSEcCtD
Sitagliptin—Myalgia—Simvastatin—atherosclerosis	0.000232	0.00277	CcSEcCtD
Sitagliptin—Arthralgia—Simvastatin—atherosclerosis	0.000232	0.00277	CcSEcCtD
Sitagliptin—Infection—Ezetimibe—atherosclerosis	0.000232	0.00277	CcSEcCtD
Sitagliptin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000232	0.00276	CcSEcCtD
Sitagliptin—Anxiety—Simvastatin—atherosclerosis	0.000231	0.00276	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00023	0.00274	CcSEcCtD
Sitagliptin—Discomfort—Simvastatin—atherosclerosis	0.00023	0.00274	CcSEcCtD
Sitagliptin—Nervous system disorder—Ezetimibe—atherosclerosis	0.000229	0.00273	CcSEcCtD
Sitagliptin—Angioedema—Niacin—atherosclerosis	0.000229	0.00273	CcSEcCtD
Sitagliptin—Ill-defined disorder—Pravastatin—atherosclerosis	0.000229	0.00273	CcSEcCtD
Sitagliptin—Skin disorder—Ezetimibe—atherosclerosis	0.000227	0.00271	CcSEcCtD
Sitagliptin—Angioedema—Pravastatin—atherosclerosis	0.000225	0.00269	CcSEcCtD
Sitagliptin—Vertigo—Niacin—atherosclerosis	0.000225	0.00269	CcSEcCtD
Sitagliptin—Urticaria—Rosuvastatin—atherosclerosis	0.000223	0.00266	CcSEcCtD
Sitagliptin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000223	0.00266	CcSEcCtD
Sitagliptin—Malaise—Pravastatin—atherosclerosis	0.000222	0.00266	CcSEcCtD
Sitagliptin—Abdominal pain—Rosuvastatin—atherosclerosis	0.000222	0.00265	CcSEcCtD
Sitagliptin—Vertigo—Pravastatin—atherosclerosis	0.000222	0.00265	CcSEcCtD
Sitagliptin—Infection—Simvastatin—atherosclerosis	0.000221	0.00264	CcSEcCtD
Sitagliptin—Cough—Niacin—atherosclerosis	0.000219	0.00261	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000217	0.00259	CcSEcCtD
Sitagliptin—Insomnia—Lovastatin—atherosclerosis	0.000215	0.00257	CcSEcCtD
Sitagliptin—Cough—Pravastatin—atherosclerosis	0.000215	0.00257	CcSEcCtD
Sitagliptin—Myalgia—Niacin—atherosclerosis	0.000213	0.00255	CcSEcCtD
Sitagliptin—Arthralgia—Niacin—atherosclerosis	0.000213	0.00255	CcSEcCtD
Sitagliptin—Hypertension—Pravastatin—atherosclerosis	0.000213	0.00254	CcSEcCtD
