nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Cladribine—multiple sclerosis	0.235	0.302	CbGbCtD
Cocaine—CYP2D6—Fingolimod—multiple sclerosis	0.0916	0.118	CbGbCtD
Cocaine—CYP3A4—Fingolimod—multiple sclerosis	0.0582	0.0748	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0485	0.0623	CbGbCtD
Cocaine—CYP3A7—Dexamethasone—multiple sclerosis	0.0485	0.0623	CbGbCtD
Cocaine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0375	0.0482	CbGbCtD
Cocaine—CYP3A5—Dexamethasone—multiple sclerosis	0.0364	0.0467	CbGbCtD
Cocaine—CYP2C8—Dexamethasone—multiple sclerosis	0.035	0.0449	CbGbCtD
Cocaine—CYP3A4—Triamcinolone—multiple sclerosis	0.0284	0.0365	CbGbCtD
Cocaine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0274	0.0351	CbGbCtD
Cocaine—CYP2C9—Dexamethasone—multiple sclerosis	0.0244	0.0313	CbGbCtD
Cocaine—CYP3A4—Betamethasone—multiple sclerosis	0.0244	0.0313	CbGbCtD
Cocaine—CYP3A4—Prednisolone—multiple sclerosis	0.0241	0.0309	CbGbCtD
Cocaine—CYP3A4—Prednisone—multiple sclerosis	0.0227	0.0292	CbGbCtD
Cocaine—CYP2D6—Dexamethasone—multiple sclerosis	0.0223	0.0287	CbGbCtD
Cocaine—SCN11A—peripheral nervous system—multiple sclerosis	0.0179	0.156	CbGeAlD
Cocaine—CYP3A4—Dexamethasone—multiple sclerosis	0.0142	0.0182	CbGbCtD
Cocaine—SCN11A—nerve—multiple sclerosis	0.014	0.121	CbGeAlD
Cocaine—SCN10A—peripheral nervous system—multiple sclerosis	0.0091	0.0789	CbGeAlD
Cocaine—SCN10A—nerve—multiple sclerosis	0.00709	0.0615	CbGeAlD
Cocaine—SLC6A3—nerve—multiple sclerosis	0.00547	0.0474	CbGeAlD
Cocaine—SLC6A2—nerve—multiple sclerosis	0.00441	0.0383	CbGeAlD
