nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—melanoma	0.26	1	CbGaD
Morphine—CYP3A4—Temozolomide—melanoma	0.0642	0.284	CbGbCtD
Morphine—CYP2D6—Vemurafenib—melanoma	0.0553	0.245	CbGbCtD
Morphine—ABCB1—Dactinomycin—melanoma	0.039	0.173	CbGbCtD
Morphine—CYP3A4—Vemurafenib—melanoma	0.0352	0.156	CbGbCtD
Morphine—ABCB1—Docetaxel—melanoma	0.0202	0.0892	CbGbCtD
Morphine—CYP3A4—Docetaxel—melanoma	0.0121	0.0534	CbGbCtD
Morphine—Naloxone—TLR4—melanoma	0.00284	0.71	CrCbGaD
Morphine—Hyponatraemia—Docetaxel—melanoma	0.000514	0.00211	CcSEcCtD
Morphine—Visual impairment—Temozolomide—melanoma	0.000513	0.0021	CcSEcCtD
Morphine—Erythema—Dactinomycin—melanoma	0.000512	0.0021	CcSEcCtD
Morphine—Flushing—Carmustine—melanoma	0.000511	0.0021	CcSEcCtD
Morphine—Ill-defined disorder—Bleomycin—melanoma	0.000509	0.00209	CcSEcCtD
Morphine—Anaemia—Bleomycin—melanoma	0.000507	0.00208	CcSEcCtD
Morphine—Diarrhoea—Vemurafenib—melanoma	0.000506	0.00208	CcSEcCtD
Morphine—Eye disorder—Temozolomide—melanoma	0.000497	0.00204	CcSEcCtD
Morphine—Malaise—Bleomycin—melanoma	0.000495	0.00203	CcSEcCtD
Morphine—Flushing—Temozolomide—melanoma	0.000494	0.00203	CcSEcCtD
Morphine—Leukopenia—Bleomycin—melanoma	0.000491	0.00202	CcSEcCtD
Morphine—Dizziness—Vemurafenib—melanoma	0.000489	0.00201	CcSEcCtD
Morphine—Angiopathy—Temozolomide—melanoma	0.000483	0.00198	CcSEcCtD
Morphine—Mental disorder—Carmustine—melanoma	0.000482	0.00198	CcSEcCtD
Morphine—Ataxia—Docetaxel—melanoma	0.000481	0.00197	CcSEcCtD
Morphine—Mediastinal disorder—Temozolomide—melanoma	0.00048	0.00197	CcSEcCtD
Morphine—Malnutrition—Carmustine—melanoma	0.000479	0.00197	CcSEcCtD
Morphine—Erythema—Carmustine—melanoma	0.000479	0.00197	CcSEcCtD
Morphine—Cough—Bleomycin—melanoma	0.000479	0.00197	CcSEcCtD
Morphine—Chills—Temozolomide—melanoma	0.000477	0.00196	CcSEcCtD
Morphine—Dehydration—Docetaxel—melanoma	0.000476	0.00195	CcSEcCtD
Morphine—Ill-defined disorder—Dactinomycin—melanoma	0.000475	0.00195	CcSEcCtD
Morphine—Anaemia—Dactinomycin—melanoma	0.000473	0.00194	CcSEcCtD
Morphine—Liver function test abnormal—Docetaxel—melanoma	0.000472	0.00194	CcSEcCtD
Morphine—Vomiting—Vemurafenib—melanoma	0.00047	0.00193	CcSEcCtD
Morphine—Dry skin—Docetaxel—melanoma	0.000469	0.00192	CcSEcCtD
Morphine—Chest pain—Bleomycin—melanoma	0.000467	0.00192	CcSEcCtD
Morphine—Orthostatic hypotension—Docetaxel—melanoma	0.000467	0.00192	CcSEcCtD
Morphine—Abdominal pain upper—Docetaxel—melanoma	0.000467	0.00192	CcSEcCtD
Morphine—Rash—Vemurafenib—melanoma	0.000466	0.00191	CcSEcCtD
Morphine—Mental disorder—Temozolomide—melanoma	0.000466	0.00191	CcSEcCtD
Morphine—Dermatitis—Vemurafenib—melanoma	0.000466	0.00191	CcSEcCtD
Morphine—Naltrexone—ABCB1—melanoma	0.000465	0.116	CrCbGaD
Morphine—Back pain—Carmustine—melanoma	0.000464	0.0019	CcSEcCtD
Morphine—Headache—Vemurafenib—melanoma	0.000463	0.0019	CcSEcCtD
Morphine—Erythema—Temozolomide—melanoma	0.000463	0.0019	CcSEcCtD
Morphine—Malnutrition—Temozolomide—melanoma	0.000463	0.0019	CcSEcCtD
Morphine—Breast disorder—Docetaxel—melanoma	0.000462	0.0019	CcSEcCtD
Morphine—Discomfort—Bleomycin—melanoma	0.000462	0.0019	CcSEcCtD
Morphine—Malaise—Dactinomycin—melanoma	0.000462	0.0019	CcSEcCtD
Morphine—Cramp muscle—Docetaxel—melanoma	0.000461	0.00189	CcSEcCtD
Morphine—Leukopenia—Dactinomycin—melanoma	0.000458	0.00188	CcSEcCtD
Morphine—Nasopharyngitis—Docetaxel—melanoma	0.000457	0.00188	CcSEcCtD
Morphine—Dysgeusia—Temozolomide—melanoma	0.000454	0.00186	CcSEcCtD
Morphine—Confusional state—Bleomycin—melanoma	0.000452	0.00185	CcSEcCtD
Morphine—Vision blurred—Carmustine—melanoma	0.000452	0.00185	CcSEcCtD
Morphine—Tremor—Carmustine—melanoma	0.000449	0.00184	CcSEcCtD
Morphine—Oedema—Bleomycin—melanoma	0.000448	0.00184	CcSEcCtD
Morphine—Anaphylactic shock—Bleomycin—melanoma	0.000448	0.00184	CcSEcCtD
Morphine—Back pain—Temozolomide—melanoma	0.000448	0.00184	CcSEcCtD
Morphine—Infection—Bleomycin—melanoma	0.000445	0.00183	CcSEcCtD
Morphine—Anaemia—Carmustine—melanoma	0.000443	0.00182	CcSEcCtD
Morphine—Dysphagia—Docetaxel—melanoma	0.000442	0.00181	CcSEcCtD
Morphine—Agitation—Carmustine—melanoma	0.00044	0.00181	CcSEcCtD
Morphine—Nausea—Vemurafenib—melanoma	0.000439	0.0018	CcSEcCtD
Morphine—Thrombocytopenia—Bleomycin—melanoma	0.000439	0.0018	CcSEcCtD
Morphine—Vision blurred—Temozolomide—melanoma	0.000436	0.00179	CcSEcCtD
Morphine—Bronchospasm—Docetaxel—melanoma	0.000435	0.00178	CcSEcCtD
Morphine—Tremor—Temozolomide—melanoma	0.000434	0.00178	CcSEcCtD
Morphine—Discomfort—Dactinomycin—melanoma	0.000431	0.00177	CcSEcCtD
Morphine—Ill-defined disorder—Temozolomide—melanoma	0.00043	0.00176	CcSEcCtD
Morphine—Leukopenia—Carmustine—melanoma	0.000429	0.00176	CcSEcCtD
Morphine—Anaemia—Temozolomide—melanoma	0.000428	0.00176	CcSEcCtD
Morphine—Anorexia—Bleomycin—melanoma	0.000427	0.00175	CcSEcCtD
Morphine—Agitation—Temozolomide—melanoma	0.000426	0.00175	CcSEcCtD
Morphine—Hypotension—Bleomycin—melanoma	0.000419	0.00172	CcSEcCtD
Morphine—Oedema—Dactinomycin—melanoma	0.000418	0.00172	CcSEcCtD
Morphine—Malaise—Temozolomide—melanoma	0.000418	0.00171	CcSEcCtD
Morphine—Vertigo—Temozolomide—melanoma	0.000416	0.00171	CcSEcCtD
Morphine—Convulsion—Carmustine—melanoma	0.000415	0.0017	CcSEcCtD
Morphine—Infection—Dactinomycin—melanoma	0.000415	0.0017	CcSEcCtD
Morphine—Leukopenia—Temozolomide—melanoma	0.000415	0.0017	CcSEcCtD
Morphine—Hypertension—Carmustine—melanoma	0.000414	0.0017	CcSEcCtD
Morphine—Palpitations—Temozolomide—melanoma	0.000409	0.00168	CcSEcCtD
Morphine—Thrombocytopenia—Dactinomycin—melanoma	0.000409	0.00168	CcSEcCtD
Morphine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000408	0.00168	CcSEcCtD
Morphine—Chest pain—Carmustine—melanoma	0.000408	0.00167	CcSEcCtD
Morphine—Anxiety—Carmustine—melanoma	0.000407	0.00167	CcSEcCtD
Morphine—Cough—Temozolomide—melanoma	0.000404	0.00166	CcSEcCtD
Morphine—Paraesthesia—Bleomycin—melanoma	0.000402	0.00165	CcSEcCtD
Morphine—Convulsion—Temozolomide—melanoma	0.000401	0.00165	CcSEcCtD
Morphine—Weight decreased—Docetaxel—melanoma	0.0004	0.00164	CcSEcCtD
Morphine—Hypertension—Temozolomide—melanoma	0.0004	0.00164	CcSEcCtD
Morphine—Dyspnoea—Bleomycin—melanoma	0.0004	0.00164	CcSEcCtD
Morphine—Anorexia—Dactinomycin—melanoma	0.000398	0.00164	CcSEcCtD
Morphine—Confusional state—Carmustine—melanoma	0.000394	0.00162	CcSEcCtD
Morphine—Arthralgia—Temozolomide—melanoma	0.000394	0.00162	CcSEcCtD
Morphine—Anxiety—Temozolomide—melanoma	0.000393	0.00161	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000392	0.00161	CcSEcCtD
Morphine—Oedema—Carmustine—melanoma	0.000391	0.00161	CcSEcCtD
Morphine—Discomfort—Temozolomide—melanoma	0.00039	0.0016	CcSEcCtD
Morphine—Decreased appetite—Bleomycin—melanoma	0.00039	0.0016	CcSEcCtD
Morphine—Infection—Carmustine—melanoma	0.000389	0.0016	CcSEcCtD
Morphine—Renal failure—Docetaxel—melanoma	0.000387	0.00159	CcSEcCtD
Morphine—Dry mouth—Temozolomide—melanoma	0.000386	0.00158	CcSEcCtD
Morphine—Stomatitis—Docetaxel—melanoma	0.000384	0.00158	CcSEcCtD
Morphine—Pain—Bleomycin—melanoma	0.000383	0.00157	CcSEcCtD
Morphine—Conjunctivitis—Docetaxel—melanoma	0.000383	0.00157	CcSEcCtD
Morphine—Thrombocytopenia—Carmustine—melanoma	0.000383	0.00157	CcSEcCtD
Morphine—Tachycardia—Carmustine—melanoma	0.000382	0.00157	CcSEcCtD
Morphine—Confusional state—Temozolomide—melanoma	0.000381	0.00156	CcSEcCtD
Morphine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000381	0.00156	CcSEcCtD
Morphine—Oedema—Temozolomide—melanoma	0.000378	0.00155	CcSEcCtD
