nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD4—bipolar disorder	0.216	0.276	CbGaD
Promazine—DRD1—bipolar disorder	0.183	0.233	CbGaD
Promazine—HTR2C—bipolar disorder	0.156	0.2	CbGaD
Promazine—DRD2—bipolar disorder	0.129	0.164	CbGaD
Promazine—HTR2A—bipolar disorder	0.0996	0.127	CbGaD
Promazine—DRD1—telencephalic ventricle—bipolar disorder	0.00504	0.09	CbGeAlD
Promazine—HTR2A—locus ceruleus—bipolar disorder	0.00414	0.074	CbGeAlD
Promazine—HTR2C—telencephalic ventricle—bipolar disorder	0.00392	0.0699	CbGeAlD
Promazine—DRD2—telencephalic ventricle—bipolar disorder	0.00298	0.0532	CbGeAlD
Promazine—CYP2C19—urine—bipolar disorder	0.00281	0.0502	CbGeAlD
Promazine—CYP1A2—urine—bipolar disorder	0.00229	0.041	CbGeAlD
Promazine—HTR2A—autonomic nervous system—bipolar disorder	0.0022	0.0393	CbGeAlD
Promazine—CYP2C9—urine—bipolar disorder	0.00218	0.0389	CbGeAlD
Promazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00196	0.0351	CbGeAlD
Promazine—HTR2A—urine—bipolar disorder	0.00179	0.032	CbGeAlD
Promazine—CYP3A4—urine—bipolar disorder	0.00166	0.0297	CbGeAlD
Promazine—CYP2C19—blood plasma—bipolar disorder	0.00147	0.0262	CbGeAlD
Promazine—CYP1A2—blood plasma—bipolar disorder	0.0012	0.0214	CbGeAlD
Promazine—CYP2C9—blood plasma—bipolar disorder	0.00114	0.0203	CbGeAlD
Promazine—ADRA2A—blood plasma—bipolar disorder	0.0011	0.0197	CbGeAlD
Promazine—DRD4—brain—bipolar disorder	0.00109	0.0194	CbGeAlD
Promazine—CHRM4—nervous system—bipolar disorder	0.00107	0.0192	CbGeAlD
Promazine—HTR2A—blood plasma—bipolar disorder	0.000936	0.0167	CbGeAlD
Promazine—CYP3A4—blood plasma—bipolar disorder	0.000867	0.0155	CbGeAlD
Promazine—CHRM5—nervous system—bipolar disorder	0.000839	0.015	CbGeAlD
Promazine—CHRM4—brain—bipolar disorder	0.000821	0.0147	CbGeAlD
Promazine—ADRA1B—nervous system—bipolar disorder	0.000767	0.0137	CbGeAlD
Promazine—ADRA1D—nervous system—bipolar disorder	0.00075	0.0134	CbGeAlD
Promazine—DRD1—nervous system—bipolar disorder	0.000715	0.0128	CbGeAlD
Promazine—CHRM5—brain—bipolar disorder	0.000641	0.0115	CbGeAlD
Promazine—ADRA1B—brain—bipolar disorder	0.000586	0.0105	CbGeAlD
Promazine—CHRM2—nervous system—bipolar disorder	0.000576	0.0103	CbGeAlD
Promazine—ADRA1D—brain—bipolar disorder	0.000573	0.0102	CbGeAlD
Promazine—CHRM3—thyroid gland—bipolar disorder	0.000558	0.00996	CbGeAlD
Promazine—HTR2C—nervous system—bipolar disorder	0.000555	0.00991	CbGeAlD
Promazine—DRD1—brain—bipolar disorder	0.000546	0.00975	CbGeAlD
Promazine—CHRM1—nervous system—bipolar disorder	0.000524	0.00936	CbGeAlD
Promazine—CHRM3—nervous system—bipolar disorder	0.000469	0.00838	CbGeAlD
Promazine—CHRM2—brain—bipolar disorder	0.00044	0.00786	CbGeAlD
Promazine—ADRA1A—nervous system—bipolar disorder	0.000431	0.00769	CbGeAlD
Promazine—HTR2C—brain—bipolar disorder	0.000424	0.00758	CbGeAlD
Promazine—CYP1A2—thyroid gland—bipolar disorder	0.000423	0.00756	CbGeAlD
Promazine—DRD2—nervous system—bipolar disorder	0.000422	0.00754	CbGeAlD
Promazine—ADRA1A—cerebellum—bipolar disorder	0.000405	0.00724	CbGeAlD
Promazine—CHRM1—brain—bipolar disorder	0.000401	0.00716	CbGeAlD
Promazine—DRD2—cerebellum—bipolar disorder	0.000397	0.0071	CbGeAlD
Promazine—ADRA2A—thyroid gland—bipolar disorder	0.000389	0.00695	CbGeAlD
Promazine—CHRM3—brain—bipolar disorder	0.000359	0.0064	CbGeAlD
Promazine—HRH1—nervous system—bipolar disorder	0.000333	0.00595	CbGeAlD
Promazine—ADRA1A—brain—bipolar disorder	0.000329	0.00588	CbGeAlD
Promazine—ADRA2A—nervous system—bipolar disorder	0.000328	0.00585	CbGeAlD
Promazine—DRD2—brain—bipolar disorder	0.000323	0.00576	CbGeAlD
Promazine—ADRA2A—cerebellum—bipolar disorder	0.000308	0.0055	CbGeAlD
Promazine—HTR2A—nervous system—bipolar disorder	0.000278	0.00497	CbGeAlD
Promazine—HTR2A—cerebellum—bipolar disorder	0.000262	0.00468	CbGeAlD
Promazine—CYP3A4—nervous system—bipolar disorder	0.000258	0.0046	CbGeAlD
Promazine—HRH1—brain—bipolar disorder	0.000255	0.00455	CbGeAlD
Promazine—ADRA2A—brain—bipolar disorder	0.00025	0.00447	CbGeAlD
Promazine—HTR2A—brain—bipolar disorder	0.000213	0.0038	CbGeAlD
Promazine—Captodiame—DRD3—bipolar disorder	0.000212	0.0258	CrCbGaD
Promazine—Orphenadrine—GRIN1—bipolar disorder	0.000197	0.0239	CrCbGaD
Promazine—Amitriptyline—NTRK2—bipolar disorder	0.000196	0.0239	CrCbGaD
Promazine—Diltiazem—CACNA1C—bipolar disorder	0.00018	0.0219	CrCbGaD
Promazine—Captodiame—HTR2C—bipolar disorder	0.000178	0.0216	CrCbGaD
Promazine—Acetophenazine—DRD1—bipolar disorder	0.000163	0.0199	CrCbGaD
Promazine—Methotrimeprazine—DRD5—bipolar disorder	0.000146	0.0178	CrCbGaD
Promazine—Propericiazine—DRD1—bipolar disorder	0.000144	0.0175	CrCbGaD
Promazine—Quetiapine—DRD5—bipolar disorder	0.000138	0.0168	CrCbGaD
Promazine—Cyamemazine—HTR2C—bipolar disorder	0.000123	0.015	CrCbGaD
Promazine—Amitriptyline—NTRK1—bipolar disorder	0.000121	0.0147	CrCbGaD
Promazine—Acetophenazine—DRD2—bipolar disorder	0.000115	0.014	CrCbGaD
Promazine—Metixene—HTR2C—bipolar disorder	0.000115	0.014	CrCbGaD
Promazine—Chlorpromazine—DRD5—bipolar disorder	0.000112	0.0136	CrCbGaD
Promazine—Triflupromazine—DRD1—bipolar disorder	0.0001	0.0122	CrCbGaD
Promazine—Acepromazine—DRD1—bipolar disorder	9.27e-05	0.0113	CrCbGaD
Promazine—Thioproperazine—DRD1—bipolar disorder	9.06e-05	0.011	CrCbGaD
Promazine—Mesoridazine—DRD3—bipolar disorder	8.96e-05	0.0109	CrCbGaD
Promazine—Pipotiazine—DRD1—bipolar disorder	8.91e-05	0.0108	CrCbGaD
Promazine—Chlorphenamine—SLC6A3—bipolar disorder	8.89e-05	0.0108	CrCbGaD
Promazine—Propiomazine—DRD4—bipolar disorder	8.76e-05	0.0106	CrCbGaD
Promazine—Prochlorperazine—DRD3—bipolar disorder	8.68e-05	0.0106	CrCbGaD
Promazine—Cyamemazine—HTR2A—bipolar disorder	7.86e-05	0.00956	CrCbGaD
Promazine—Fluphenazine—DRD3—bipolar disorder	7.85e-05	0.00954	CrCbGaD
Promazine—Fluphenazine—DRD1—bipolar disorder	7.7e-05	0.00937	CrCbGaD
Promazine—Acepromazine—HTR1A—bipolar disorder	7.7e-05	0.00936	CrCbGaD
Promazine—Benzphetamine—SLC6A3—bipolar disorder	7.53e-05	0.00916	CrCbGaD
Promazine—Mesoridazine—HTR2C—bipolar disorder	7.53e-05	0.00915	CrCbGaD
Promazine—Thioproperazine—HTR1A—bipolar disorder	7.52e-05	0.00915	CrCbGaD
Promazine—Methotrimeprazine—DRD4—bipolar disorder	7.49e-05	0.0091	CrCbGaD
Promazine—Propiomazine—DRD1—bipolar disorder	7.41e-05	0.00901	CrCbGaD
Promazine—Pipotiazine—HTR1A—bipolar disorder	7.4e-05	0.009	CrCbGaD
Promazine—Cyclobenzaprine—HTR2A—bipolar disorder	7.31e-05	0.00888	CrCbGaD
Promazine—Mesoridazine—HTR1A—bipolar disorder	7.31e-05	0.00888	CrCbGaD
Promazine—Prochlorperazine—HTR2C—bipolar disorder	7.29e-05	0.00886	CrCbGaD
Promazine—Chlorprothixene—DRD3—bipolar disorder	7.15e-05	0.00869	CrCbGaD
Promazine—Triflupromazine—DRD2—bipolar disorder	7.06e-05	0.00859	CrCbGaD
Promazine—Quetiapine—DRD4—bipolar disorder	7.06e-05	0.00858	CrCbGaD
Promazine—Chlorprothixene—DRD1—bipolar disorder	7.02e-05	0.00853	CrCbGaD
Promazine—Chlorphenamine—SLC6A4—bipolar disorder	6.65e-05	0.00808	CrCbGaD
Promazine—Thioridazine—DRD1—bipolar disorder	6.64e-05	0.00807	CrCbGaD
Promazine—Fluphenazine—HTR2C—bipolar disorder	6.59e-05	0.00801	CrCbGaD
Promazine—Acepromazine—DRD2—bipolar disorder	6.54e-05	0.00795	CrCbGaD
Promazine—Methotrimeprazine—DRD3—bipolar disorder	6.46e-05	0.00785	CrCbGaD
Promazine—Fluphenazine—HTR1A—bipolar disorder	6.4e-05	0.00778	CrCbGaD
Promazine—Thioproperazine—DRD2—bipolar disorder	6.39e-05	0.00777	CrCbGaD
Promazine—Propiomazine—HTR2C—bipolar disorder	6.34e-05	0.00771	CrCbGaD
Promazine—Methotrimeprazine—DRD1—bipolar disorder	6.34e-05	0.0077	CrCbGaD
Promazine—Pipotiazine—DRD2—bipolar disorder	6.28e-05	0.00764	CrCbGaD
Promazine—Mesoridazine—DRD2—bipolar disorder	6.2e-05	0.00754	CrCbGaD
Promazine—Trimipramine—SLC6A3—bipolar disorder	6.15e-05	0.00747	CrCbGaD
Promazine—Perphenazine—DRD1—bipolar disorder	6.09e-05	0.00741	CrCbGaD
Promazine—Quetiapine—DRD3—bipolar disorder	6.09e-05	0.0074	CrCbGaD
