nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIK2—Topiramate—obesity	0.217	0.322	CbGbCtD
Butabarbital—GRIA2—Topiramate—obesity	0.206	0.306	CbGbCtD
Butabarbital—GABRB2—Topiramate—obesity	0.0991	0.147	CbGbCtD
Butabarbital—GABRG2—Topiramate—obesity	0.0829	0.123	CbGbCtD
Butabarbital—GABRA1—Topiramate—obesity	0.0689	0.102	CbGbCtD
Butabarbital—CHRFAM7A—ovarian follicle—obesity	0.0189	0.237	CbGeAlD
Butabarbital—CHRNA7—ovarian follicle—obesity	0.0153	0.192	CbGeAlD
Butabarbital—CHRNA4—autonomic nervous system—obesity	0.00774	0.097	CbGeAlD
Butabarbital—Liver injury—Phenylpropanolamine—obesity	0.0051	0.0309	CcSEcCtD
Butabarbital—GRIA2—hindbrain—obesity	0.00449	0.0563	CbGeAlD
Butabarbital—Hepatocellular injury—Phenylpropanolamine—obesity	0.00429	0.026	CcSEcCtD
Butabarbital—GRIK2—hindbrain—obesity	0.00406	0.0508	CbGeAlD
Butabarbital—Liver injury—Cimetidine—obesity	0.00404	0.0245	CcSEcCtD
Butabarbital—CHRNA4—hindbrain—obesity	0.00326	0.0409	CbGeAlD
Butabarbital—GABRB2—hindbrain—obesity	0.0032	0.04	CbGeAlD
Butabarbital—Ataxia—Phenylpropanolamine—obesity	0.00293	0.0178	CcSEcCtD
Butabarbital—GABRA1—hindbrain—obesity	0.00282	0.0353	CbGeAlD
Butabarbital—Dermatitis exfoliative—Cimetidine—obesity	0.00262	0.0159	CcSEcCtD
Butabarbital—CHRFAM7A—respiratory system—obesity	0.0025	0.0313	CbGeAlD
Butabarbital—Agitation—Methamphetamine—obesity	0.0023	0.0139	CcSEcCtD
Butabarbital—Agitation—Benzphetamine—obesity	0.00221	0.0134	CcSEcCtD
Butabarbital—Hallucination—Phenylpropanolamine—obesity	0.00214	0.013	CcSEcCtD
Butabarbital—Apnoea—Sibutramine—obesity	0.00214	0.013	CcSEcCtD
Butabarbital—Thiopental—FAAH—obesity	0.00206	0.228	CrCbGaD
Butabarbital—Hallucination—Phentermine—obesity	0.00205	0.0125	CcSEcCtD
Butabarbital—Agitation—Phendimetrazine—obesity	0.00202	0.0122	CcSEcCtD
Butabarbital—CHRNA4—respiratory system—obesity	0.00199	0.025	CbGeAlD
Butabarbital—Liver injury—Bupropion—obesity	0.00188	0.0114	CcSEcCtD
Butabarbital—Tension—Phenylpropanolamine—obesity	0.00184	0.0112	CcSEcCtD
Butabarbital—Nervousness—Phenylpropanolamine—obesity	0.00182	0.0111	CcSEcCtD
Butabarbital—Tension—Phentermine—obesity	0.00176	0.0107	CcSEcCtD
Butabarbital—Nightmare—Sibutramine—obesity	0.00175	0.0106	CcSEcCtD
Butabarbital—Constipation—Methamphetamine—obesity	0.00174	0.0106	CcSEcCtD
Butabarbital—Nervousness—Phentermine—obesity	0.00174	0.0106	CcSEcCtD
Butabarbital—Bradycardia—Cimetidine—obesity	0.00174	0.0105	CcSEcCtD
Butabarbital—Agitation—Phenylpropanolamine—obesity	0.00172	0.0105	CcSEcCtD
Butabarbital—Hallucination—Cimetidine—obesity	0.0017	0.0103	CcSEcCtD
Butabarbital—Agitation—Phentermine—obesity	0.00165	0.01	CcSEcCtD
Butabarbital—Anxiety—Phenylpropanolamine—obesity	0.00159	0.00966	CcSEcCtD
Butabarbital—Hyperkinesia—Sibutramine—obesity	0.00158	0.00961	CcSEcCtD
Butabarbital—Hepatocellular injury—Bupropion—obesity	0.00158	0.00961	CcSEcCtD
Butabarbital—CHRNA7—cardiovascular system—obesity	0.00155	0.0194	CbGeAlD
Butabarbital—Confusional state—Phenylpropanolamine—obesity	0.00154	0.00937	CcSEcCtD
Butabarbital—Constipation—Phendimetrazine—obesity	0.00153	0.0093	CcSEcCtD
Butabarbital—Tension—Diethylpropion—obesity	0.00153	0.0093	CcSEcCtD
Butabarbital—Depressed level of consciousness—Bupropion—obesity	0.00153	0.00928	CcSEcCtD
Butabarbital—Nightmare—Bupropion—obesity	0.00153	0.00928	CcSEcCtD
Butabarbital—CHRNA4—cardiovascular system—obesity	0.00153	0.0191	CbGeAlD
Butabarbital—Nervousness—Diethylpropion—obesity	0.00152	0.0092	CcSEcCtD
Butabarbital—Hypersensitivity—Methamphetamine—obesity	0.0015	0.00912	CcSEcCtD
Butabarbital—Hypersensitivity—Benzphetamine—obesity	0.00145	0.00879	CcSEcCtD
Butabarbital—GRIA2—endocrine gland—obesity	0.00144	0.0181	CbGeAlD
Butabarbital—Agitation—Diethylpropion—obesity	0.00144	0.00871	CcSEcCtD
Butabarbital—Hypotension—Phenylpropanolamine—obesity	0.00143	0.00868	CcSEcCtD
Butabarbital—Hyperkinesia—Bupropion—obesity	0.00138	0.00838	CcSEcCtD
Butabarbital—Agitation—Cimetidine—obesity	0.00137	0.00829	CcSEcCtD
Butabarbital—Somnolence—Phenylpropanolamine—obesity	0.00136	0.00826	CcSEcCtD
Butabarbital—Dizziness—Methamphetamine—obesity	0.00135	0.00818	CcSEcCtD
Butabarbital—Anxiety—Diethylpropion—obesity	0.00133	0.00804	CcSEcCtD
Butabarbital—GABRG2—pituitary gland—obesity	0.00132	0.0166	CbGeAlD
Butabarbital—CHRFAM7A—endocrine gland—obesity	0.00131	0.0165	CbGeAlD
Butabarbital—Constipation—Phenylpropanolamine—obesity	0.00131	0.00794	CcSEcCtD
Butabarbital—GRIK2—endocrine gland—obesity	0.0013	0.0163	CbGeAlD
Butabarbital—Dizziness—Benzphetamine—obesity	0.0013	0.00789	CcSEcCtD
Butabarbital—CHRNA7—digestive system—obesity	0.00128	0.0161	CbGeAlD
Butabarbital—Headache—Methamphetamine—obesity	0.00128	0.00775	CcSEcCtD
Butabarbital—CHRNA4—digestive system—obesity	0.00127	0.0159	CbGeAlD
Butabarbital—Feeling abnormal—Phenylpropanolamine—obesity	0.00126	0.00766	CcSEcCtD
Butabarbital—Anxiety—Cimetidine—obesity	0.00126	0.00765	CcSEcCtD
Butabarbital—Constipation—Phentermine—obesity	0.00125	0.0076	CcSEcCtD
Butabarbital—Ataxia—Sibutramine—obesity	0.00124	0.00752	CcSEcCtD
Butabarbital—Headache—Benzphetamine—obesity	0.00123	0.00748	CcSEcCtD
Butabarbital—Confusional state—Cimetidine—obesity	0.00122	0.00742	CcSEcCtD
Butabarbital—CHRNA7—adrenal gland—obesity	0.00122	0.0153	CbGeAlD
Butabarbital—Dermatitis exfoliative—Bupropion—obesity	0.00122	0.00739	CcSEcCtD
Butabarbital—CHRNA4—adrenal gland—obesity	0.00121	0.0151	CbGeAlD
Butabarbital—Dizziness—Phendimetrazine—obesity	0.00119	0.00719	CcSEcCtD
Butabarbital—Nausea—Benzphetamine—obesity	0.00117	0.00709	CcSEcCtD
Butabarbital—Somnolence—Diethylpropion—obesity	0.00113	0.00688	CcSEcCtD
Butabarbital—Hypersensitivity—Phenylpropanolamine—obesity	0.00113	0.00685	CcSEcCtD
Butabarbital—Headache—Phendimetrazine—obesity	0.00112	0.00681	CcSEcCtD
Butabarbital—Constipation—Diethylpropion—obesity	0.00109	0.00661	CcSEcCtD
Butabarbital—Ataxia—Bupropion—obesity	0.00108	0.00656	CcSEcCtD
Butabarbital—Somnolence—Cimetidine—obesity	0.00108	0.00654	CcSEcCtD
Butabarbital—Nausea—Phendimetrazine—obesity	0.00106	0.00646	CcSEcCtD
Butabarbital—CHRNA7—endocrine gland—obesity	0.00106	0.0133	CbGeAlD
Butabarbital—Feeling abnormal—Diethylpropion—obesity	0.00105	0.00637	CcSEcCtD
Butabarbital—CHRNA4—endocrine gland—obesity	0.00105	0.0131	CbGeAlD
Butabarbital—Constipation—Cimetidine—obesity	0.00104	0.00629	CcSEcCtD
Butabarbital—Dizziness—Phenylpropanolamine—obesity	0.00101	0.00614	CcSEcCtD
Butabarbital—Feeling abnormal—Cimetidine—obesity	0.001	0.00606	CcSEcCtD
Butabarbital—Depressed level of consciousness—Topiramate—obesity	0.000974	0.00591	CcSEcCtD
Butabarbital—Vomiting—Phenylpropanolamine—obesity	0.000974	0.00591	CcSEcCtD
Butabarbital—Dizziness—Phentermine—obesity	0.000969	0.00588	CcSEcCtD
Butabarbital—Rash—Phenylpropanolamine—obesity	0.000966	0.00586	CcSEcCtD
Butabarbital—Dermatitis—Phenylpropanolamine—obesity	0.000965	0.00585	CcSEcCtD
Butabarbital—Body temperature increased—Cimetidine—obesity	0.000959	0.00582	CcSEcCtD
Butabarbital—Vomiting—Phentermine—obesity	0.000932	0.00565	CcSEcCtD
Butabarbital—Bradycardia—Sibutramine—obesity	0.000929	0.00563	CcSEcCtD
