nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—ulcerative colitis	0.349	1	CbGaD
Vecuronium—CHRNA2—Nicotine—ulcerative colitis	0.275	0.537	CbGbCtD
Vecuronium—SLC22A1—Nicotine—ulcerative colitis	0.107	0.208	CbGbCtD
Vecuronium—ABCB1—Methylprednisolone—ulcerative colitis	0.0336	0.0655	CbGbCtD
Vecuronium—ABCB1—Betamethasone—ulcerative colitis	0.0218	0.0426	CbGbCtD
Vecuronium—ABCB1—Prednisolone—ulcerative colitis	0.0215	0.0421	CbGbCtD
Vecuronium—ABCB1—Hydrocortisone—ulcerative colitis	0.0204	0.0399	CbGbCtD
Vecuronium—ABCB1—Prednisone—ulcerative colitis	0.0203	0.0397	CbGbCtD
Vecuronium—ABCB1—Dexamethasone—ulcerative colitis	0.0127	0.0248	CbGbCtD
Vecuronium—Steroid myopathy—Prednisolone—ulcerative colitis	0.00665	0.0482	CcSEcCtD
Vecuronium—Steroid myopathy—Hydrocortisone—ulcerative colitis	0.0065	0.0471	CcSEcCtD
Vecuronium—Steroid myopathy—Triamcinolone—ulcerative colitis	0.00612	0.0443	CcSEcCtD
Vecuronium—Steroid myopathy—Methylprednisolone—ulcerative colitis	0.00611	0.0442	CcSEcCtD
Vecuronium—Drug ineffective—Mesalazine—ulcerative colitis	0.00607	0.044	CcSEcCtD
Vecuronium—Steroid myopathy—Betamethasone—ulcerative colitis	0.00555	0.0402	CcSEcCtD
Vecuronium—Steroid myopathy—Dexamethasone—ulcerative colitis	0.00555	0.0402	CcSEcCtD
Vecuronium—Steroid myopathy—Prednisone—ulcerative colitis	0.00484	0.035	CcSEcCtD
Vecuronium—Muscle atrophy—Methylprednisolone—ulcerative colitis	0.00299	0.0216	CcSEcCtD
Vecuronium—Redness—Nicotine—ulcerative colitis	0.00279	0.0202	CcSEcCtD
Vecuronium—Muscle atrophy—Betamethasone—ulcerative colitis	0.00272	0.0197	CcSEcCtD
Vecuronium—Muscle atrophy—Dexamethasone—ulcerative colitis	0.00272	0.0197	CcSEcCtD
Vecuronium—Muscle atrophy—Prednisone—ulcerative colitis	0.00237	0.0171	CcSEcCtD
Vecuronium—Respiratory failure—Nicotine—ulcerative colitis	0.00192	0.0139	CcSEcCtD
Vecuronium—Rash erythematous—Mesalazine—ulcerative colitis	0.00138	0.00997	CcSEcCtD
Vecuronium—Bronchospasm—Nicotine—ulcerative colitis	0.00116	0.00841	CcSEcCtD
Vecuronium—Redness—Hydrocortisone—ulcerative colitis	0.00111	0.00804	CcSEcCtD
Vecuronium—Myopathy—Prednisolone—ulcerative colitis	0.00109	0.00793	CcSEcCtD
Vecuronium—Myopathy—Hydrocortisone—ulcerative colitis	0.00107	0.00774	CcSEcCtD
Vecuronium—Myopathy—Triamcinolone—ulcerative colitis	0.00101	0.00729	CcSEcCtD
Vecuronium—Myopathy—Methylprednisolone—ulcerative colitis	0.001	0.00727	CcSEcCtD
Vecuronium—Myopathy—Dexamethasone—ulcerative colitis	0.000913	0.00661	CcSEcCtD
Vecuronium—Myopathy—Betamethasone—ulcerative colitis	0.000913	0.00661	CcSEcCtD
Vecuronium—Face oedema—Budesonide—ulcerative colitis	0.000908	0.00658	CcSEcCtD
Vecuronium—Immune system disorder—Mercaptopurine—ulcerative colitis	0.00088	0.00638	CcSEcCtD
Vecuronium—Flushing—Nicotine—ulcerative colitis	0.000877	0.00635	CcSEcCtD
Vecuronium—Cardiac disorder—Nicotine—ulcerative colitis	0.000877	0.00635	CcSEcCtD
Vecuronium—Immune system disorder—Nicotine—ulcerative colitis	0.000853	0.00618	CcSEcCtD
